39.0642184573525,4.03562776466628,43.5368199556026,0.347901054640324,1.16636988950976,0.0305954096981303,0.367525620417449,4.65452009599182
33.0326294866542,8.29771731481781,53.9309802990001,0.190597947979649,0.344441412825742,0.0366380208063116,0.276530629851171,0.998007921150769
59.0149520239862,4.13837382948882,81.9339026045042,0.342367859582886,0.607470057134314,0.0305365361974279,0.448316908836512,1.83700724916362
61.4087188064161,6.1603854774313,67.4227113382794,0.314972497659627,1.29733371585853,0.0237382593023303,0.328734885402366,7.91644305658311
83.0950007695216,8.11147204652032,152.094058363495,0.279047205840608,1.19799490597649,0.0292067719945716,0.485574126330006,3.65366400189197
50.9920294820294,10.262163464102,57.8933871857352,0.349878868881892,0.377597813239784,0.0305196337078324,0.369303368576478,1.86074584161267
128.603058619706,9.78679988104235,145.451123897366,0.209899378532922,0.223026571893656,0.0280508451760052,0.209711102167941,2.81370764977576
83.5033923869503,7.7780831888216,139.280348662433,0.176383450653899,1.4929007360298,0.0342104808959227,0.263143563998464,3.49872014979508
123.0274283155,3.93165036054871,231.659779284369,0.158916483080095,0.464729533357279,0.0358492433446689,0.263989671302955,1.22241700271542
95.9887825772114,5.34529918448315,113.78588105686,0.28444488180529,0.540208690182832,0.0315534256638742,0.307230651102602,3.93406707862973
64.9178755492521,3.15572242911706,104.671089717888,0.159334619134552,0.99935354502095,0.0317323910220211,0.227625446686347,1.85767121622862
133.04030554045,4.76627408609086,187.258568269878,0.305419766847496,1.36189419381165,0.0218876774804144,0.411127095255594,9.72903864790539
122.481914340743,10.663069582853,139.461352161268,0.410267978582317,1.95750111666939,0.0349989651958453,0.43870057959049,25.2865106978578
62.0431080656327,10.6685650100319,67.1400095270746,0.367499549459119,0.919115076132801,0.0391446040753017,0.363989578077565,9.23929682710872
156.904389847491,5.01270460012029,304.696624166841,0.242888262198767,1.90984505015692,0.0279611557759164,0.446666179758807,10.6668831926186
132.396863509154,10.7160697019268,163.859510018699,0.378865339763067,0.220510555415667,0.0372691962762127,0.432260300839441,3.2644012224201
138.07715072207,3.14950349281985,156.79429039794,0.378688871237245,0.626218665377915,0.0240490805842211,0.407690671974649,11.4755837188218
46.9616710333906,10.1688123937551,54.1337562218217,0.263982064046799,0.819779575180736,0.0233777493161046,0.285528375341337,4.11717828821787
94.2225817377784,3.7253203423346,108.576526587979,0.349995248186249,1.80755398692361,0.0358045314605369,0.374223542108305,16.1705650673524
59.121343968027,6.90720727523193,115.631486528222,0.208042229894123,1.7470816575672,0.0251867018198533,0.387857005041026,1.27048596564003
110.136517393466,4.17774518354691,120.471486348423,0.332021698976154,0.589371243732955,0.0363301415351825,0.328624485399865,6.82317712410614
51.7816146983679,6.35457445138813,91.0183516589261,0.289413762087167,1.65291729661558,0.0236747466417378,0.494276281769516,4.28224731799495
36.2939155643312,5.92849420007714,61.9958166278743,0.301976637006541,0.469797955248263,0.0308775798747677,0.488855712250274,1.24347572922807
37.1716341083737,6.57879405775051,56.3760493227736,0.341828698187334,1.39678203366281,0.0390789796966496,0.492197414437401,3.73254836496356
47.0416225618877,4.35630937216632,63.2502319973499,0.381735004446744,0.478378481923749,0.0268987167286215,0.4902484410397,2.77219221619401
56.3265474402935,8.38261714269529,96.1319950535637,0.256650420634886,0.814693526731299,0.0213186231447936,0.420416394071847,1.01461303626412
128.694292767297,2.91911107158247,251.582356244411,0.228988117997897,1.76627646944142,0.0286194743163043,0.422168399450448,6.17615614725135
101.449216157873,10.4676511681022,162.14241721219,0.271984303612093,1.61111075930586,0.02832422056623,0.410697301295911,8.55239577563573
71.0887599415559,10.9331203503223,106.152757128577,0.224002111835804,0.797381591750198,0.0262633091706146,0.310738728200429,0.852135763113039
98.4338726747939,6.58836403702775,162.35918045327,0.291978355451224,1.30446974681233,0.0265741457727617,0.45889129548282,7.52553607255117
24.4672062361926,2.31025651065179,37.3318421219399,0.17412398531355,1.88704705520056,0.0369150527831703,0.24219116053646,0.697163178458317
157.274624899623,4.59628541422835,244.209232751241,0.238543731812973,0.595649754329377,0.0383701795611392,0.332933648225355,1.00233451440107
120.367877576671,6.50514768087545,162.854753529529,0.17741756275593,1.97383066751914,0.0201355968695765,0.222815315529152,5.33859935039874
158.742167250599,8.60707022697063,248.994410649547,0.329119030414608,1.49807866026617,0.0380977242896788,0.481246610209926,17.4774172636131
86.6743546010341,6.83619427021416,136.935722085305,0.240738168997194,0.518948743507471,0.0351706829178942,0.346609901751676,1.30178733206403
71.8974986727804,8.20928655155435,103.177554240147,0.356667244404912,0.998425528653977,0.0398088800813113,0.476984615147572,6.95032469015422
125.479723236281,4.87956437975148,140.697338182716,0.459259133033628,1.62774562307979,0.0371072049891144,0.483806396920144,26.7696336582118
153.233786091783,6.51842213027106,168.67189057213,0.399115780464169,0.311116152881677,0.026171674051402,0.413964841102234,8.64511312062103
43.1490008454532,9.59017664733817,59.4111408543063,0.24196041680215,0.14362420361813,0.0383895844493013,0.295567065615005,1.24319112399812
126.860255071363,6.73691633098615,213.348185567658,0.288260158767381,0.354092151557138,0.0372777026599635,0.448310572955902,1.21615272104708
129.849032056448,6.70469914083588,205.600618989992,0.254828230397585,0.192435214030803,0.0328572258413104,0.371010858505504,0.384932359236319
65.809534092345,10.8687586243585,100.483676012584,0.28908274928919,1.60515843205882,0.0389724756772502,0.409475022698508,7.20174090520562
52.7657459176917,5.26582098531808,72.954267755411,0.22222889286171,0.542908810505608,0.0213969460788169,0.288144706230678,0.948264830213768
106.453237396876,8.8428953242688,113.662655948203,0.226092321223371,1.41524746906988,0.0225715716381425,0.221838377193473,10.081720229756
112.471308099325,8.29632250745609,122.571152823005,0.447646884339033,1.25570181104627,0.0233540010374757,0.469489076998778,21.5116819892215
20.8486598640907,5.64627948899114,38.8146112156473,0.272332799000862,1.10601901275512,0.0374262993025716,0.484031532464564,1.73767339874638
55.2322313074173,4.44117829177583,107.359697883701,0.170898588078013,1.77408443904302,0.0358543495535172,0.301825459302322,1.80285628635306
53.3399635336082,3.57137425596424,59.5058217006695,0.377452817630892,0.0784642609489938,0.027952892811947,0.393687002171617,0.347914626017466
55.9376995153435,10.2159236055873,60.7812305396794,0.228763246189089,1.85149337591466,0.0231893898002754,0.232953879671616,5.40553219392167
80.825234121096,9.41153450282828,83.7037886240407,0.456937807929727,1.34443306419702,0.0202078214940651,0.460604246780558,18.4961121997181
135.799009956326,2.80835339930298,249.683210432769,0.222572670054138,0.755243674397974,0.0238768436591499,0.386588265274925,0.640108008105991
61.8286214125476,9.10728488727812,109.03321710714,0.161773854621084,0.660642187065773,0.0272941001072964,0.259718581735957,2.2524310050703
130.583944232475,7.51154976129138,257.715322473479,0.153380025470261,1.48556316986244,0.0341840909208097,0.27026557688148,1.0289372262731
142.486670716892,5.82009089962584,283.592690615986,0.188241726508008,1.56285199350537,0.0319034374281314,0.344820724867667,2.56652265448496
104.467678323606,3.99372443044266,127.797877759067,0.270823210583694,0.99742943384114,0.0250273421709553,0.308863093242451,6.53039637365075
96.85658741596,2.45585780053207,160.428043475945,0.184334271237358,0.908841603285951,0.0275015213841114,0.279549531396269,1.12923874786821
99.9283563810998,7.04127393897682,114.918462548895,0.213773155661589,1.32918218455254,0.0263030452589984,0.222381379791713,8.34961604293227
94.8528407862656,4.19746758798019,101.783200406713,0.48933549386492,1.22977234700137,0.0320774537846807,0.499355273786632,20.437980839387
92.1651818101132,3.42619823032347,163.035858643719,0.252532968652845,1.98392765728437,0.0327144701838095,0.419440407640971,7.96548660666098
138.717559864147,2.54730257044886,172.596301327351,0.252862258424916,0.683126991799759,0.0232203916661536,0.292643206470014,3.40837938786309
110.006909263323,5.22772879350359,115.866059254511,0.392277313330016,0.842895312926617,0.0326797747112251,0.38349658589973,12.067709564077
99.4506387130593,2.36503827030074,169.940219361548,0.259199718740769,1.93220932990489,0.0318972491062699,0.416056487064835,8.03166689565876
88.9701001015353,8.81860023123147,100.490234752368,0.251815809674917,1.60253644152145,0.0267638483488764,0.262193608266392,9.17958143427681
96.6676254182437,8.35233839757384,130.929993067182,0.242902326987479,1.93062406895586,0.0318355582523325,0.302010989935142,8.20457694888594
153.405099154173,7.27263972548425,184.676269545124,0.23710875969746,0.535751538266194,0.035944796835978,0.250325951934944,2.01711958250763
107.989220874379,10.7507229832703,117.164091553819,0.23038337865756,0.671600182718559,0.0399205803498256,0.211469184007248,4.88962411724224
84.5932898971221,4.27051517845621,88.120116972562,0.285745522871716,1.18153102930019,0.0241488709133812,0.277500895074336,9.81400701351902
22.5537787762255,5.63493918889898,28.6498513208944,0.199417682374245,1.85241424090319,0.0340740408348264,0.235623164491552,2.97903022395035
133.381409288096,9.50170285976571,162.95631673917,0.334725032927662,1.66852050108574,0.0222859086293196,0.390845534201174,19.488826023753
47.021446110225,8.07245745559803,52.9559289534327,0.303390214041036,1.34934724254784,0.0288392420340512,0.321547458749985,5.88173320603212
101.068682307875,6.3917324381842,130.173166120641,0.249643245496649,1.57515913285747,0.0357386982327973,0.289684358187804,7.29060705190822
68.338627176517,4.22841111441535,77.2752972170761,0.253327014141204,1.19782965373782,0.0222691143687205,0.268625855896913,4.10506811370512
120.583296418462,5.83577228376445,139.437407760455,0.339915335384251,0.568017289055667,0.0340029857652276,0.360661884285818,8.68207172003607
49.7624918770802,10.272002259396,61.9671254384247,0.235065491318013,0.129413918317836,0.0361253990866828,0.257203029262462,0.122468496827946
121.685067388082,8.26426672342432,172.949021086364,0.283664149318229,1.91124200324704,0.0386696400673453,0.368952994686064,13.0276129945906
132.461681427649,2.12205829663298,163.457865732019,0.201242189610832,1.84254488135407,0.032259032881008,0.218873341530037,8.31729147811668
61.4455843630459,6.09324169722071,73.9675404453817,0.280456527004273,1.69139105641503,0.0366462449434429,0.308684365641644,7.52322245377781
123.923258857766,2.49871250172086,204.118220475432,0.243688069707593,1.30267284911856,0.0237020815833016,0.380246470393728,4.20602645429256
27.4714845174325,2.31291032597092,47.5484631032989,0.145270965240109,1.79459633331583,0.0213303447893496,0.239598905965499,1.46691315479139
61.8126534679032,6.78706203903401,69.9026918924022,0.292492337915896,1.56941116921554,0.0388550793094817,0.299344971123778,7.62203642541409
54.1531997705592,9.32136086110089,95.3849342750348,0.297701787932754,0.672180050389733,0.0331479177405815,0.494916440404447,2.43399845876045
24.3031204884421,7.4151940510679,27.9693795722183,0.358178111479834,1.2516255337006,0.0268611869061651,0.403796449398527,4.33188138862639
85.2612421872379,6.71875515241118,102.66100243542,0.40938890866547,0.934441924533983,0.0392576007169008,0.458164496607224,9.97244045358791
75.1710423897817,9.895266519345,80.3804948386248,0.405586986944791,1.18568365741668,0.0209450563420286,0.419147025942405,12.6311339580954
136.126301938727,8.42587277126772,227.234400573751,0.286697464314133,0.399589417313241,0.028403918998504,0.451019137329897,2.57999245454419
46.6808425852474,3.37611130037164,70.4077449290672,0.243156765041624,0.0496042681652836,0.0202032824699782,0.346803398545274,1.99292235207737
128.636662395967,7.49559259577449,161.740608024893,0.403423137766251,0.260561849440872,0.0388635382330341,0.469195510060152,3.12282202170013
86.2188718403777,6.28002908186988,104.329622354197,0.308132576921353,0.605005678553469,0.0294254636435888,0.345594258301702,3.88263505317237
150.594111266823,7.70393802584332,241.468788602875,0.217749923913974,1.28759293612328,0.0362949162145587,0.314716044075189,2.58820365790378
150.769782257625,6.7604169704767,249.765098942711,0.294326762904315,1.77877100111985,0.0353467538744895,0.455707168605042,14.6948177973385
94.0259731719391,10.2145771408521,143.853471415937,0.304674231503952,1.71705186973632,0.0272534615673374,0.444441601142493,9.24649085032553
158.825233093847,8.3762169225962,283.218167828136,0.172747426820723,1.65830648673627,0.0358816460966513,0.273966335493124,3.38597298101925
128.663620570984,5.92834532071294,223.8018396947,0.2965289265675,0.52745705929252,0.029631314785048,0.487376719567635,1.18764102497865
141.617131951087,4.14391208819296,249.303789578054,0.299427153879,1.20329477357728,0.0320375009216543,0.497620332565913,9.48733417409255
120.082914680281,8.27115015605052,210.50397087827,0.255333042884712,1.77772990300037,0.0267755084795763,0.424600382533204,7.60607722521853
100.143078705363,5.69854765837013,172.939551307505,0.165709185848358,1.04331523954616,0.0356348928230046,0.2522587843017,0.487761768537583
89.0358397779222,9.27753330593814,162.433783073662,0.244167506161865,1.11048798108378,0.0275730032322803,0.420922758812515,1.5797215590166
69.6455271214459,3.69210514411894,97.5331368502939,0.314002526543165,1.25622015306831,0.0346088436593343,0.410791011532206,7.11874481228631
20.0709481072011,10.3725860949478,26.3173784473244,0.293370492296486,1.55269960239988,0.0281081837080923,0.379259643368078,1.42947681035458
93.2235272849088,2.80113625796565,152.217747009184,0.270993756224727,0.712412600349206,0.0327656324826021,0.411790796561069,1.67789780580325
40.894187940701,9.58895755819462,78.7659588011154,0.195550860329551,1.16618520567275,0.0338200361252856,0.348405417310263,0.599866283796651
58.8549908804032,4.11764269234503,62.4210264757119,0.349791089958776,0.478334146909423,0.0243057668881052,0.349522103625127,2.5190326391385
151.552001299128,4.77208970616203,192.981455197196,0.267598226019099,1.36987731362813,0.0301878048061336,0.312982007261823,8.283688831697
48.1437297948374,6.92695658138346,79.9516616668273,0.281579828528631,1.56636186290319,0.0292211427582526,0.447556023973765,3.65826049609725
77.3362114547455,9.94666380898406,136.709124003158,0.214535899204509,1.76931749134566,0.0284678678160849,0.355680727099851,3.63985858017879
98.6174669762223,10.7394107080714,135.156029585202,0.241637018004919,1.62828260199929,0.0398014636709362,0.295353700218421,4.11039512680916
54.9853627174093,9.11662722663797,108.102498516459,0.26561110376397,1.51023891937679,0.0397268827537666,0.489766035689863,3.88105335130217
141.863894407574,9.47223907451715,151.275542639364,0.443837379657147,1.38554901945515,0.0275286387873481,0.450089004379739,28.67057939124
57.6615037292528,10.1348363576153,97.3398838572267,0.273279521649078,1.91308814637004,0.0337886495114251,0.436608460469455,3.80830329652069
134.696565547351,2.00552861951549,194.474109990416,0.348951898192928,1.48768273098486,0.0305985437382937,0.477070224693543,16.8625732702486
143.890876064026,2.625678235025,220.635994975806,0.248174451899971,1.23009784904579,0.0365034870693942,0.346157995632923,3.52781191272133
88.9334209304924,9.59635728671977,104.934691726428,0.349664703707183,0.915217677125077,0.0314791327302713,0.384697112620202,8.67991709571392
97.9277803273535,2.28645803699571,150.148956652364,0.295829461494584,0.202510836101863,0.0304042989902218,0.423791573859654,0.442613715689646
125.565440396576,8.77074290428811,125.692864181811,0.377802280164052,0.502393840584127,0.0307221580905477,0.348975122277148,13.7901238003583
126.283287371641,4.51746552973868,210.974461042119,0.23018165836198,0.0248458511699825,0.0373861759050685,0.347210799552133,0.146741151692654
95.0168249639761,6.92223363040119,118.681486324347,0.346926103507214,1.54111383023132,0.0305670149021628,0.408390593299824,12.6491789997819
155.410355513641,7.91656994443227,304.578867562375,0.190358325780476,1.03012347635405,0.0202755062283368,0.354057437579174,2.03104260573691
76.8926889248624,5.53019828560306,81.8593718253097,0.259570279083097,1.71577374905875,0.0291076282733621,0.253020935111223,9.40829976316152
134.596530662196,8.83171801028388,186.929990339947,0.305627806794892,0.651912541973689,0.0255608693629321,0.400380611373289,4.1970198336389
104.581780594113,5.50651043211413,182.482289836324,0.246989160591321,0.740699772739015,0.0231011634706991,0.409613714278496,2.81894544632627
34.7546097425533,10.3629800525322,68.4924466104615,0.156628386567431,0.149414394225741,0.0244955541586948,0.284852299832205,0.863269459096186
128.176063191228,2.78204512818812,130.073851121208,0.30479355119614,0.74642059478986,0.027738614458469,0.283342676322601,13.3625735173995
145.394474540555,6.47115645253619,190.902947880744,0.375622014453578,1.4506526870778,0.0341065752478813,0.462832852202856,22.00056888036
97.2215537341412,6.34397107565029,108.865650678617,0.448965544724962,1.91370181810704,0.0361786168516514,0.475396341865601,25.5368544473449
123.929218763453,3.94363329277543,147.489256011751,0.223875066856037,1.1547859772201,0.0223713519714639,0.246150431430969,5.52354054520639
127.189378117765,4.88309339568163,219.016906993932,0.261251190529756,0.0249841021682387,0.0233438591022714,0.426575431891985,0.308473294738117
117.212833304523,2.59693478634438,182.495766897906,0.204226918651275,1.80101580618825,0.0247118858176805,0.296399403687753,3.9438784240288
149.935094076179,5.94321389912777,202.129551708687,0.226935624677024,1.15876234346995,0.0297455226861618,0.277943353111829,5.92135463807752
49.8918723547328,10.7805339679031,56.5953926062862,0.265465187208977,0.940798049986823,0.0307253015836353,0.275413853011752,2.44039031770815
89.1599326809682,7.41970293662497,157.290736829831,0.183818829896266,1.63413898886648,0.0216449792318256,0.306006509906615,0.738570128793618
87.8663429095719,3.72379145804969,114.014571671009,0.298749001707995,0.425283374773315,0.0215617643490256,0.367538217719429,4.20869863495573
115.513102885109,9.84447828812733,200.854653937245,0.302121409873285,1.21631274358759,0.0396876544410771,0.488823517220478,9.28063287346258
106.011135087354,9.36637281270994,186.114688774817,0.174029098603448,1.7083042262959,0.0331885174816421,0.275143867998917,1.96830071008254
156.980007112483,8.26494469785362,245.155812230558,0.334040555670353,0.832436701729624,0.0369135724831901,0.486529207735569,7.38032540914703
159.181721182159,2.70049398378492,223.246976724405,0.278834202628536,1.84417604905918,0.0315241312475522,0.362761793268268,15.7858418173963
72.8169613950033,9.49791364860624,92.1018176214186,0.245989107682961,1.1834691337218,0.0205537491108075,0.294581131681139,4.41523576671432
64.4066875541614,7.14556285233496,99.7844610756366,0.178129602786706,0.764953099233261,0.0365600050504133,0.241529551912811,0.628540095165085
85.0618467037854,5.30011093630461,118.189625848466,0.316858664673054,1.0948558420658,0.0258138063949597,0.418525495528488,6.10169632872555
127.300676716166,7.29499618070898,188.494156940414,0.341795502876834,1.25021986399662,0.0335322476334554,0.475921247515791,11.4334431823149
150.017582443551,6.47899224119214,154.270226841205,0.301459194924816,1.56740059179162,0.0234256395620413,0.28972889165847,21.0680137771225
151.992060668763,3.90556575213818,235.19567851816,0.252541222816605,1.05406052491092,0.0233597374443709,0.369179173637731,5.20359844605747
30.8530289357775,8.83766776176061,55.7974226927817,0.178738169484148,0.679702513243805,0.0261785822949272,0.301005435782022,0.465206168455311
92.6464344154328,10.3771109438395,178.943696223742,0.130868514817456,1.777042896638,0.0348408430138793,0.220437785620074,0.70012445337192
79.1077627144324,10.156971551551,138.333925976426,0.140250245446748,0.535497913430788,0.0273424413927563,0.218859323355769,1.24229385446145
106.033829146081,6.56795553610099,143.901132362296,0.387275835440796,1.00431253148872,0.0374689101881669,0.491780836643549,11.4232924435068
46.2752520322219,8.08212081765855,61.7581108316003,0.199722146862059,0.933556308944459,0.0307031191749047,0.239871622221485,2.12229136401808
110.50575878029,8.86712178628292,164.374104680558,0.161098306438563,0.284854662809342,0.0343116058848387,0.205732712012591,0.820932063635585
142.416668749608,9.12822010280947,270.65297642355,0.257428831255127,1.01507784796302,0.0372786105411493,0.453781813175316,6.26362632909777
112.509039608999,2.61268993123094,154.372558532833,0.287077140056664,0.416192426129822,0.0264491036284944,0.368508600149541,1.08277423575416
147.981993084765,4.40514678666608,207.142454625324,0.284366956323439,0.409961400537527,0.030881084413678,0.367958312140758,0.32657184816591
25.2754842514524,3.62356862268577,40.6083554320192,0.209122645744047,1.95788316237849,0.0234486626384075,0.328733093630864,0.644972272574707
43.9899542946322,9.83466137379159,85.5426284247802,0.225677009932408,1.96518592250627,0.0236006156744438,0.425331469031671,3.44688588779703
137.681285858937,9.36222217388555,187.609908193195,0.334262665176176,0.125690556014286,0.0391132449913366,0.416671295332104,0.323611887510498
52.8828596290587,5.84135042775485,102.072653509998,0.212561737617363,0.906090794059712,0.0263308118872022,0.387590465828586,0.462838359149288
114.776824337792,9.14589643019526,183.75104048368,0.330886637635665,0.809409498309087,0.0350543512939729,0.497009391429373,7.52704084116601
48.3706189451602,7.7631349907085,93.2467746267367,0.234221293151353,0.785833842533194,0.0224148026026854,0.432911997722887,0.923675198079282
28.0445257984309,4.54311021396104,39.1320846105785,0.219874475147223,1.97537542474862,0.0279515143148375,0.294338877217071,0.904091546703723
122.720641942099,3.55786379732092,239.294430821375,0.158543106740047,1.60114731739683,0.0243153892384448,0.286898215528064,1.21725744063238
138.657726439954,3.76894235646769,257.324515706328,0.250999340855778,1.87346260939073,0.0291359255412295,0.440066356789352,8.37190475734809
52.9628916703923,10.2408474042271,56.9092817063953,0.24402100468143,0.35720040143788,0.0273319792409111,0.236517369950431,2.65595308515005
29.8756366734745,4.96301330857119,33.3676587425431,0.36916727815758,1.44665268521548,0.0376049037080281,0.392588592456928,5.33561904084763
76.4512751141802,4.26423378440749,145.010588335202,0.185140597728624,0.0824104992055014,0.0362651706842078,0.315103782813579,0.127364799935509
68.8762498502043,10.6328704155203,80.2286564920669,0.288675674275629,0.693770517343489,0.0296379345886586,0.309525946019928,5.50722570901938
98.2784980248094,9.92757354254256,109.502115693705,0.456654515241695,0.283457894684687,0.0251775286929577,0.484945019932904,5.15015114019395
85.966644420273,7.58685434683545,141.15667296695,0.223271627982189,1.77010538196388,0.0271755772396808,0.344032287152499,5.4501220990718
108.936520241637,9.52365594009108,141.771422513575,0.170656077881536,1.03105703146084,0.0205013538154314,0.203207931343097,1.10445618624458
72.9334904593106,3.11763416841516,121.049784561716,0.257222844109184,0.207238558107396,0.0319546239692506,0.395696324294292,1.9563823458957
94.2450327585661,2.24495110392801,130.474344935684,0.278599406114251,1.50865744231931,0.037755951396076,0.352401333326661,7.55155909734377
98.0205159904531,6.37902989442415,156.845442315633,0.214225712907715,1.79393408351244,0.0308929617753685,0.315816430242647,5.17376814185982
45.1112271030951,9.6030412300504,52.4185035681659,0.19644442299708,1.50630390545691,0.0331168959537134,0.201707744599184,2.36125621630824
42.7703365882721,2.48098474716814,49.3751267520912,0.35456081415028,0.478833964500432,0.0229273906270635,0.39035579370817,2.52934398816645
99.2999844622333,9.76990674192547,99.5253284768222,0.365403619783544,1.05076948453316,0.0293469449828132,0.340752511304222,15.3742194084025
25.7877337121348,3.07077832383606,46.310060132303,0.280163523844878,0.593827994116517,0.0376637376461475,0.471910260837483,1.14142071719851
140.596840102503,4.55154123928004,217.730011257517,0.296377661932178,0.738244248334284,0.0393208962210086,0.421209445186523,2.71047630781341
44.9159700446371,10.2594004493483,68.6203359074833,0.231921372830806,1.03049404212097,0.0351013304829138,0.324537258746353,0.269576474227887
21.2321813596562,5.48078104876018,28.7676235196084,0.341183904258814,1.1270462923909,0.0355747624652343,0.444808293341104,3.63504245540781
32.3190002759541,4.99816323863257,44.1648044642054,0.256147561563411,1.36702904061298,0.0357892202286931,0.325078010384495,2.97079923532612
132.517554011437,4.07762860976049,240.596443428412,0.139524103148924,1.70190275084235,0.0234956516062355,0.231613640874444,1.2281754298639
58.8316660834624,3.92111704075761,77.8928800563173,0.23117813707128,1.72951220604007,0.0325678130577168,0.280307166315758,2.88644731298611
146.533229065376,8.77958696464989,168.885210183846,0.23751312099747,0.830934952224582,0.0207998238041996,0.254290076091089,6.40996727617582
72.109781947038,6.52351922007441,72.5636104226302,0.46590527007501,0.912140803522215,0.0315628205107352,0.443168052259445,13.2176552467076
65.7547753889834,7.6563562497759,128.769239436108,0.270996752548619,1.56190604199434,0.0381369478526232,0.498999966866802,4.44342538384491
55.9487265143305,4.11174333706114,92.6115233086685,0.280674058013793,0.926935451433395,0.0257037140734977,0.44354412115344,2.1854012831906
22.5074532546603,10.0666654673715,30.7665285110892,0.222664924522122,1.49143932944519,0.0379216441781827,0.281204553405384,0.960156006951037
158.253152360326,7.20823931703728,208.856407334153,0.203022981253447,1.44935317082182,0.025602454853059,0.244198821365926,6.85829856123081
157.748155313427,2.94719780653119,244.060854515443,0.242203689921622,1.57076816511724,0.0206736939217307,0.356464696422436,10.2613173394142
137.372422254352,9.54714295898897,254.255166503766,0.197261538135182,1.87152589174539,0.0246173847488209,0.343170738007487,3.04229413400741
31.7638242392632,6.44492567630714,33.3186710603247,0.393117621742839,1.49498298989619,0.0249088500462979,0.405954284735934,4.86253267512946
119.583724988431,7.06497614228398,214.884972307899,0.205142315209583,1.98075213388287,0.039861599579389,0.332165085539299,3.62457956198641
79.4527326428577,9.20162623757572,84.8022445095865,0.354153301508902,0.759756606880551,0.0379080979143773,0.343476710023115,7.52826394508523
88.6923416371887,10.4421721857238,144.665757554458,0.308697620507324,1.87891148108273,0.0386618832026896,0.471393323303849,10.3935428556728
35.4744663440969,2.09015380176257,69.057464918742,0.270272525576005,0.269864523129194,0.0295616767134339,0.498628719103815,0.999574049137369
114.890721903597,5.43538560831704,149.619594758617,0.321436225074658,0.935490222364589,0.0208342210579823,0.400382195552989,8.16855278293467
43.3968609494143,8.82476869589871,58.5428044082981,0.283184843349874,0.0821873676469979,0.0290615946841713,0.353493934661846,0.490929143400614
43.5231136174514,5.64098821563692,62.48052844143,0.176438313500593,0.353107350791537,0.0352951776773181,0.219426045343013,0.95419321505173
73.8061685738182,4.59908902253913,100.194208372397,0.38904555025642,0.4465324809851,0.0345301629111777,0.495965230090528,3.16769087832852
91.8351091033943,8.30721958089025,175.347792067501,0.125971324213294,1.90789188452706,0.026059759271359,0.217083995331584,0.218202709497829
79.4612847359205,9.8591410572916,122.163382679883,0.280219546165077,1.1215386537307,0.0266361840472725,0.408127044610738,4.31207416458273
116.339421186754,9.28709201155561,142.924928171742,0.362965119706391,0.503342049789235,0.0380002254890279,0.409478872646335,5.53170321901008
106.169319341969,10.2870510948296,210.985993681954,0.125008955347504,0.733421831445011,0.0234517882873545,0.225837018725386,0.404395704113113
33.6775870498631,9.56786583576718,53.9803594082327,0.175417625301682,1.22584051932081,0.0312905753083949,0.256263888700057,0.525680575922377
32.6108673273636,2.59138372009219,40.6593280283258,0.353385050659894,1.66340576161087,0.0211250959621394,0.437501817400335,4.69380358856396
105.236776380444,3.02297980013442,169.72678017606,0.270890977182449,0.0525481878462775,0.0281711959038727,0.408859372189669,0.215341359777513
42.7990402294318,3.46234996964333,46.4235367478811,0.450981847867969,0.815138679126024,0.0233790200219392,0.474384131224074,6.2677349185484
137.236309730092,8.43899248653976,196.820506477437,0.286310561031059,0.928727079935016,0.034948918593558,0.377607307339836,4.70233005269157
134.280810558368,7.41768682488133,154.510069949715,0.277198442569762,0.322873039485909,0.0307919080791957,0.288832694100604,3.37962083589917
37.1998623000457,5.01935994858824,66.6105386429706,0.225785037343851,1.25586645633795,0.0341687466735806,0.37774726221233,2.59577286747599
158.069114293004,7.50783594116002,193.992314021597,0.209496126583468,0.254505240707908,0.0209481823169385,0.236495888389878,1.22050067919975
44.4333427885703,2.95314561759734,71.9021782212105,0.179382711811134,1.58413131322217,0.0247083433460017,0.271964665209858,0.234802442097181
48.5553745872133,4.16714315729548,52.8030072250485,0.306843152852906,0.0246002151697328,0.0253918443086519,0.308449460849375,0.49180501418109
144.875179065799,7.39651606948884,204.412046118269,0.261700694968608,1.11631461267698,0.023392701988757,0.347871134824991,4.5406162207329
135.323521744145,2.64627888270015,199.422923958089,0.299257219010565,1.93453592966064,0.0394532885399895,0.40583273931678,16.3628495547263
79.2213573303173,8.78572693084633,87.8323494735339,0.286930607623003,0.480773710374386,0.0309476417447197,0.288912291866221,1.89626329967676
114.886461046937,9.10783261950493,142.636523795375,0.274368150369439,1.76933764049849,0.030457152170342,0.314408280567456,11.7624450145786
159.803407601921,9.60615033777717,267.36714229367,0.158521604854374,1.72131508117729,0.0203599497118778,0.246570116116931,1.45832304571852
158.208661553547,3.33077149061988,159.437532802047,0.346752545234436,0.437449378037657,0.0362020181101756,0.314202671784071,13.0172595991309
93.0605730195812,7.38611186453426,181.782785915914,0.270200698248458,0.700985767427064,0.0384939453464439,0.491346361111545,2.65917998905898
47.0086673866066,3.19033871693087,75.2107080634247,0.309150837250579,1.21618193396389,0.0378410741583635,0.464777662868042,2.44775605067157
78.7933004362477,3.95753344705213,150.665701844279,0.148969351041417,1.23905069819541,0.0329697490823314,0.254226653163427,0.958887667116724
