100.515668122338,5.79999563880265,121.356776673338,0.287438001758718,1.75735452997338,0.0370988196959248,0.314962510864699,13.065662447972
112.746842453604,9.24509417975559,160.812501727864,0.347241360393152,0.941662032981881,0.0308672980735392,0.467308390497839,6.19037312244211
116.711225033138,2.16749158975086,172.60492295525,0.335336096430052,1.36084703458756,0.0393655079693373,0.46047503611095,10.1893080695708
85.6428721200874,9.83883766123971,109.465838745976,0.36639298607395,1.10853617806385,0.0218071907673996,0.451246484439469,10.1239355560068
101.713301977941,8.78723872443067,104.080293733901,0.430915073558893,0.574306124257199,0.0308010150915016,0.412575059809059,13.622900664615
113.513156070147,7.95701412761445,157.28178652348,0.248942955051606,1.8087135038394,0.0374443274724504,0.311453197436153,7.81487439579733
44.6710696838196,4.30533166802737,50.6553170230009,0.410481559157495,1.9579536834839,0.0337201229453646,0.449742161366037,10.7697933998252
154.7317737037,7.21540636812123,167.853855402555,0.433521137826345,0.308070199184611,0.0294678492981325,0.441681337329411,10.1026927170127
126.235488041414,2.27601991466993,170.124645480542,0.272521653097975,1.06964316010569,0.0309359800773375,0.338644327846656,6.9955497989984
53.6619774595192,5.7937951007829,57.3224575109923,0.435959777711948,1.1346302186193,0.032012760952121,0.442903374807398,9.92912478573383
138.505870950644,9.82351032450027,233.740506887714,0.268338145031821,0.855934389448709,0.0236724506521935,0.430829394297129,5.34509211978438
92.0035671871172,6.64343058021899,109.6063763262,0.396725375592159,0.886644752606414,0.0267244127051553,0.449728692625523,9.43853852552688
41.8698552725231,10.9098382563842,55.9454137819912,0.389466812309872,1.11128926450314,0.0354042757094858,0.495328207404971,6.61972046288568
147.610273988736,2.25912993972149,235.423330445631,0.291538633665439,0.992899839594862,0.0348056141356032,0.432129802290411,6.22581266940795
32.216337803852,8.15234001872704,36.605194312553,0.329031450033303,1.8226414639841,0.0258662176997709,0.366604416429347,5.67713896405384
140.171010121783,2.4768790227719,173.815468292915,0.419288500199778,0.627836206054253,0.0246124421640357,0.497193539327566,8.83055324434117
156.884473253453,6.93790216508224,176.456046020304,0.342241180238197,0.559802127736085,0.0234623627660155,0.362695116904888,11.585083862843
147.577845634696,9.81743466007404,165.690342230398,0.244920979402542,1.06286602908169,0.0208380043696789,0.25590650907527,9.39712196434833
100.509240459888,5.89808458830141,113.862994780193,0.37869096211244,1.27790110624431,0.0359304061047409,0.397888578520105,14.6676532570576
96.5991823359389,3.66018930434258,188.158630808408,0.254407235764879,1.66152553093225,0.0238369017857299,0.476080593362488,5.51482917796004
115.279751781039,9.22166040689762,188.608298869525,0.307582891408214,1.8291076661977,0.0237466755061162,0.484367605012081,13.6965043940967
65.8309018732192,6.46338338985265,65.9954538340058,0.513978852049973,0.729971532081536,0.0326797277725673,0.488283171964941,10.9520220005285
65.6759880695846,2.32266204586377,106.968861693144,0.273693451093666,1.85365626171239,0.024185604538855,0.42931363271983,5.32517830351366
144.902124202299,5.5162120785174,181.931673044471,0.335793753790851,1.01076084967938,0.0387796498177478,0.385168080024965,11.7499521345916
67.1203815783935,10.4967940186601,71.9788444914399,0.295195197319141,0.982343889158571,0.0365690901766387,0.284313954498765,5.36793396779254
32.7980221867552,10.0129715488353,32.8110831230081,0.450120012057086,1.32189858833438,0.0249925556895288,0.443448439074423,9.66235133570557
130.86466459132,2.92624159014143,211.792577851364,0.244740149825793,1.77281448751871,0.022850843483047,0.376554345701148,8.67547608732854
147.476956270392,2.09331418578202,216.069088349406,0.192112300364414,1.81905081115057,0.0317565523515253,0.252077564481682,6.14660977145772
136.446982285216,9.48581854975122,186.18543773685,0.240630157644553,1.12041415663367,0.0328553425394256,0.297466632443232,6.29272369983212
76.0158545877858,7.43605227462764,115.033723738766,0.263690350446851,1.80568706074603,0.0332325105616974,0.372070111461016,5.22378125327787
130.652971244721,8.96237104337773,181.25648690507,0.345756635734614,1.4013042283609,0.0299365751398432,0.453444267648013,13.483028915805
119.662239998422,3.60228021890031,226.533362463314,0.263576598930701,1.43479785707234,0.0317069333008057,0.470432023504019,8.05739422833124
81.8571563259965,10.7630474151871,110.173032851551,0.254314171594239,1.82183043781081,0.0298050664783479,0.31814106503415,7.64726358952065
81.2456511618782,9.80847525634266,130.811515147032,0.313095816248439,1.55278406004913,0.0312965549301806,0.478794849467834,6.91134627759737
81.4080310805738,2.73587517893681,97.9745596371322,0.328262503876768,1.07576725242071,0.0300324795441853,0.369369248798755,8.77151643721835
136.513282617793,7.06068068093652,259.175111153999,0.253234545405943,1.34386599167474,0.028363940160891,0.454903354288499,6.08909067023343
67.7316527011486,4.99570864019716,81.8408266359458,0.435132098415999,0.756825018540572,0.0311542263306464,0.499482308514175,8.42449283919757
136.951386275213,3.16335735803626,244.859785674974,0.236380310846624,1.59857119550707,0.0395714283639432,0.385819687361745,5.56879466828
92.3626621963282,8.89092560340228,108.834947467483,0.404136736095828,0.656293994681293,0.0349457690841266,0.444137790260901,7.91008309775971
77.0702495226032,4.40452992050188,84.6678318163882,0.398330272497927,0.689624377889975,0.0211745989700661,0.419987314948806,10.3016631073375
146.546053619378,3.44446090117305,285.580207556977,0.246792855022618,1.8342864790119,0.0229419810990533,0.461082267975939,9.99742871150633
106.176517515525,7.60161359589622,128.545173598596,0.387142120792179,0.342462254435542,0.0300778895570328,0.439873789548815,5.59104573735159
42.884994169178,8.63412338105688,58.4431895158667,0.318919859029704,1.86406850792228,0.0351516457345111,0.413331153436252,6.26207139283119
114.11100534448,4.63929178176415,148.728913695189,0.289314866989971,1.84815763616849,0.0358966065179075,0.345873628810921,12.7900549051777
87.8341159354123,3.06923010250052,98.964321330062,0.314271716455718,1.37908570511948,0.0346184869458054,0.324411651037825,11.2056149297006
114.633509793614,10.5865444371414,114.779766291005,0.231840191342447,1.37580959117614,0.0281033731848483,0.206815116064071,13.5499739413283
70.1408106694654,10.3076593574638,83.1705064848514,0.266272940589964,1.89321643988885,0.0330743817673411,0.289849853417766,8.8040614025712
71.454551467418,5.82310732445824,84.587244289747,0.348824513430056,1.40676212804079,0.0351538642100775,0.384648889156361,10.8081405913832
91.6718263326547,6.2831691942565,100.969740230986,0.241500301765993,0.77489297802884,0.033239495304059,0.234796613564154,5.71284091763279
159.320060750153,8.65064669803281,245.950894559382,0.279111743041323,1.56408493985294,0.0230123756467422,0.41060745246271,11.3874011732212
75.7335631529491,6.34940648840247,117.086806237707,0.308372217581435,0.817932068518331,0.0355130380650577,0.444571934847428,5.64736065370812
98.5759020776376,3.59429543772447,126.036157355706,0.248852035142891,1.78877290097459,0.021453839392147,0.301236527786235,8.15103744726208
52.8042835988124,4.79846040569174,69.3712221253365,0.327270535533839,1.07272651679468,0.0387751494714875,0.397822551055729,5.4184450021197
48.2319256422259,5.71780828280272,50.1421545196925,0.464644216294886,1.98779954128175,0.0253140682844976,0.476881963236668,13.779841455741
120.583593566242,9.64002938272433,189.027471568579,0.2453074749302,1.82190604221342,0.0210741440025503,0.367177503913258,8.31823135809317
156.725521682168,4.60648546954919,264.621860236014,0.274099285169785,1.82579150955425,0.0306658202738808,0.435327912557557,12.5648996252019
118.870290899123,2.68357806684616,157.184094213746,0.311306347331027,1.72553213118611,0.0384633178629276,0.377701015201258,13.1280389347258
133.455201812766,10.5777947528184,168.839120012313,0.331515183339217,1.00082045037796,0.0345542085890445,0.387344063160636,10.8449754724639
103.734299216296,7.01467299275784,108.694389388267,0.313433876753051,0.342231502113868,0.0356858253552047,0.293769051690478,5.80540979218968
156.493201859525,6.97574574964854,285.510545897021,0.267543181626138,1.17622530414976,0.0374113689537213,0.452712738585059,5.44703279582679
72.3973451798769,9.03626710876649,88.203046404961,0.386348770786108,1.56250333452795,0.0354503020902399,0.443583973470882,12.5823080160528
103.248223989852,10.0310290474589,124.292597884005,0.386989390926795,1.33969796959807,0.0276341560518528,0.443253998478527,14.1865742891117
86.7663031941123,2.91052444461292,99.7669767076551,0.407311091783943,0.868620634581399,0.0361805674509055,0.436237796785421,11.8273704559946
113.059629999595,3.26692630363019,160.393219147976,0.365780437179638,0.935765690785221,0.0359295386708945,0.4860161514422,10.6596472443618
128.474983884243,2.5583045224465,143.414383844563,0.299734749205221,1.08691613615421,0.0272009345922623,0.309923535869421,12.8583061021505
103.906330114187,9.85957403707298,163.415771828672,0.297038404151239,1.39080852368707,0.0303702839605372,0.440764473351075,7.2150008223219
131.215143553547,4.63565253961629,164.472217592878,0.232795236029292,1.95644875238691,0.0336904821981166,0.261578795528774,10.5835971557684
88.0237276423833,2.69816425894302,168.564446044413,0.236908736952,1.96121353069029,0.0249219317943426,0.434034075976365,7.29442975070443
131.723977248987,6.84570739923311,140.147145990305,0.319250217080599,0.381415790492249,0.0353106480163106,0.305278626552447,6.53625753156198
85.4495225965276,2.40741186282011,112.057916080627,0.356425819024565,1.16341776256705,0.039042320213766,0.43322487824281,8.75378227748462
109.498856509802,5.09330879482129,149.710349524337,0.372469945246123,0.766632095848135,0.0381892218618603,0.47367140290964,7.12501051605571
156.610280888439,8.30346384705206,188.423486734699,0.328008370742684,0.63279804693887,0.021525531439821,0.374438536807168,9.95561544540515
150.556938457562,10.9884558520226,253.056873852727,0.242103423367945,1.80683452795164,0.0321718333718236,0.377662325872882,10.0197654472146
81.3668210903959,5.33024475832016,111.050566132637,0.369996579046771,1.97806895881358,0.0304590319611407,0.483512237380963,14.7583377945472
43.0405737846347,5.58955078506356,48.3612972077728,0.455719027742119,0.947451859235405,0.0341472281115815,0.487940030679079,6.30463540922807
67.0042793951017,6.13589650678257,104.472889611876,0.28280504107097,1.85476653319895,0.0295968375492826,0.419180426150179,8.07148649984209
142.279554345775,4.60622433554671,279.69934969432,0.202517671210616,1.78471961046804,0.0353851323273895,0.365273264872503,5.48631203543035
120.617433926378,4.50564262061643,184.798307150878,0.320827177149589,1.38670863768369,0.0222779215510366,0.472950762218307,13.9727919744128
129.795453403981,5.05619473757976,149.694720870844,0.308420958670982,0.53085955855994,0.0387412383587757,0.318225945913338,7.47479808776027
121.498520971042,8.39715330740304,223.181219357777,0.2604475684245,1.28185935424358,0.0343861818566854,0.446779042085064,5.64947023790685
61.2056979635757,9.30611633337388,69.9257427768082,0.260029805748919,1.12010294805138,0.0342109868369116,0.267624268339772,5.78613310716198
116.179256968284,2.9439082238562,154.767316779039,0.335555439937204,1.41240891743076,0.0310275657898875,0.420059469305007,13.6257833793227
57.929848189433,6.13547282672276,99.2746093569532,0.305175468776942,1.78613103083206,0.0335928708378192,0.49879690380711,6.37128453580691
101.046443097781,7.67880941120852,117.683628555875,0.310459226985648,0.656605826011638,0.0215479808401074,0.342045398215784,5.55817638061599
94.0303941415764,7.75411067751893,114.982505068771,0.391198234491702,1.16607242878794,0.0376274834562221,0.445589872703697,11.4355923455493
77.9194134557245,4.29594554160533,98.1140412926757,0.283733288388945,1.36063742037981,0.026809586876449,0.335414362854983,5.67401918121739
130.32440331314,2.418646228229,219.552161527464,0.224706178463443,1.46952620463963,0.0211655029846195,0.359921519439631,5.29453230872528
145.630606238558,5.8544097262688,181.227363199972,0.330186110303556,1.10548974103993,0.0361422625259227,0.37725830654486,12.4191618430611
76.0153355896544,6.73919071012139,130.255241104552,0.271959675696165,1.39904207559332,0.0310829153987965,0.439935937309608,6.32921731234813
113.753603321385,7.7690197237623,140.470125934049,0.319159648746911,1.74513751620733,0.0380166085613969,0.360998211224097,14.7509368088034
39.5996822787447,6.41248137010843,52.8226109615546,0.366926021232729,1.91595326890278,0.036918241044934,0.47028288849177,7.39352966892329
137.702978168476,2.5518086103498,171.567041755799,0.347597381787019,1.00580718724276,0.0262813927355601,0.409336422201868,13.1310013704828
60.0234790239592,8.11104192077696,64.9087483065392,0.442879159192395,1.04652807020369,0.0317713598030486,0.454875162874756,9.8515700972695
50.2156402870154,2.43924902586231,59.4996243911703,0.377984687366872,1.4279789275705,0.0332253118014081,0.425390787900142,7.13468643093538
87.417754003507,6.97378814358906,125.573708959896,0.234902758724245,1.53591100908529,0.0227545723611277,0.318805339941199,5.31427547466384
91.5193573159721,9.90025801812311,112.195259335623,0.365621849719896,0.611491700885847,0.0272782754466302,0.423387181397242,6.07553541622683
129.33282455864,7.21389862299613,229.153677863734,0.28108816988568,1.41889161410261,0.0328950378358807,0.468224626112834,8.44456714785859
141.198132783732,6.2213695143449,234.975102591367,0.27771943132876,1.19087850645809,0.0366683785136176,0.427841177502573,6.83130492583851
110.538975247433,5.99679039558246,178.280965907842,0.284056650914724,1.20150647259513,0.0319061145334999,0.429317538826409,6.49961280920039
117.664413702518,9.07610146658314,198.545699965671,0.209192587340657,1.69295590981727,0.0228894871300503,0.333109758437197,5.963137853848
145.042998848969,7.94972701414941,286.807272938865,0.252355710920915,1.95107501292437,0.0331601849445888,0.46924130123539,11.2583355922314
123.621153898361,6.78854353203836,241.190507715362,0.272717255863482,1.69914160771625,0.0380492478879398,0.497782982698541,7.63101766869684
103.506186401242,4.29963412382623,121.024423980473,0.355425389753429,0.528415404419372,0.0352168654441912,0.382178140749307,6.15697227628116
46.7727356994398,9.85021044120668,55.9929990371617,0.316289936722538,1.80094128834157,0.0259293306460275,0.364888983808872,6.6496244841654
80.1881361753625,9.41869462626925,86.5139579698563,0.228994436908188,1.22142303273754,0.024330537656476,0.226216677029718,6.6569907111091
137.961464923789,5.57868538265055,156.274402174355,0.372887565857812,0.778936726547992,0.0216828753248243,0.402806943516623,14.3952043985787
96.4369775897064,4.85217612136722,121.529611919459,0.33188810443225,1.98581657204523,0.0221912036194425,0.402887458681542,14.0126460935833
89.4445794585369,4.51360436832234,105.017432118978,0.305946921537987,1.19025004306051,0.0279593435805102,0.335326096385404,9.32684049351887
144.326104207116,4.6773339839081,179.341018438559,0.274315871297026,0.806493964785822,0.0324840916192551,0.309916350063829,6.25995138061497
122.663987503696,4.09239066256787,183.866015015091,0.317694484251947,1.03290042705659,0.0257213330947428,0.453158954229746,10.452379353179
146.668998611471,6.51348086423868,176.873172784204,0.301360765945016,0.700499735804995,0.0394784815141365,0.325382112537223,8.11292169261049
52.4222767224639,6.95684570630865,59.6973425557209,0.347562413488267,1.14860827652155,0.0205874963200593,0.382824313399766,6.65795106790141
155.464730232705,3.7642541987655,277.22206686606,0.22253377151987,1.98421877898864,0.0352903879225675,0.364368285035886,8.86943398987548
112.773681130621,2.15227608855454,154.722366869979,0.286737477499254,1.99554688124784,0.0279671437144126,0.370502595124069,13.6275517361138
156.994612662585,3.07692284559688,237.727652141815,0.227700457506758,1.11423513515155,0.0364511906804755,0.309958192943576,6.0460230540337
83.1909577935892,10.4546172332273,83.6303535427033,0.317523177497105,0.989014551642646,0.0295642961978746,0.293410836529644,8.72064873245382
53.4792711462263,3.70255346722088,53.6005872129414,0.481788194656867,0.479492071635031,0.0234994423219466,0.463701359165693,7.01535482045354
42.2261208585585,9.06475021972542,43.9112597444218,0.413814848757205,1.02241250115663,0.0253105530260646,0.415038226505294,6.13587606624924
78.7356713687701,5.17433657319021,93.5383487506767,0.274094952939106,1.10228592163975,0.024980672581578,0.304482706032918,5.12014054523115
102.238117764815,5.32614881560493,148.559531409678,0.289433735557231,0.95184328985405,0.0260349277062504,0.397228299685395,5.06660132084729
154.255597383834,6.59069112157016,193.695662498841,0.351031566914767,0.441655455597501,0.0286883747245597,0.413099982223054,7.16558677796925
113.962374736537,7.53005739745221,134.615885052289,0.394461220595979,0.597405428890158,0.0212798476411402,0.446737774203875,9.17709362666148
50.4419657170968,4.91398530216608,81.1651154999992,0.295348795351203,1.67941281540795,0.0315326616035461,0.453540259158956,5.79662659250448
112.638767302334,2.08751647783793,147.33231043984,0.359928299263641,0.806953964609609,0.0388885906985442,0.434478747814185,8.108080003527
122.34399774221,9.81713405988046,156.945093087846,0.282802530943672,1.64676374552902,0.0277656136954974,0.338825141284068,11.7650198848343
78.321440321543,4.63316188642437,85.5424457362566,0.344580759035214,0.578640657081301,0.0351107168361129,0.343785141009737,5.03568673996026
56.0979484841684,8.67249750237563,59.6453662199968,0.335878391966012,0.75578690031702,0.0300125419488235,0.331630668384782,5.9977749359487
153.887232641637,7.28730448535052,166.548959024462,0.334227136026301,0.722761645996529,0.0348375282971363,0.328459329916378,13.1787894464738
141.162887588685,6.20493955081559,183.797709122457,0.277539966067848,1.13915894287725,0.0312305051885687,0.332373363819147,8.93400964319754
130.741830556999,3.72976573497512,220.513031114292,0.284541270777681,1.5255602383329,0.0398563879913913,0.443379487443426,8.67198522995608
43.0446206792465,2.14102063846822,52.2040117660086,0.303218815993877,1.52044349026318,0.0251413989184151,0.353309275188162,5.79147594585679
142.243283475862,5.43507196169117,203.718259383409,0.362343137258586,0.944686567863666,0.0339057410759412,0.487441995734089,11.0894293483295
126.674283783266,4.60775043284881,199.747054958232,0.335918548939626,0.773062577419049,0.0394866550804519,0.492258422957854,6.60372661288392
154.011163932277,6.50203943229375,168.004322657602,0.278268139913174,1.03406297034204,0.0262674793443957,0.279151919753827,13.4781127680346
65.5525882288593,2.08427776912426,99.7809035745154,0.334372417532186,1.90695245049272,0.0350877736858501,0.483604396546075,9.87996527331566
126.539002659982,3.14100371494005,152.817144509376,0.419887805684054,0.586490718874747,0.0393775806107454,0.46965374116304,10.0492465430042
98.8255897252008,4.24343837483015,176.769344702748,0.271153289685875,1.85805681512534,0.0200871311966736,0.470022846232179,9.03375679940454
84.5302287230875,4.01549563604197,102.461201931437,0.408239595712772,0.569571221130035,0.0382062516353122,0.459381910767118,5.80028926628342
111.907458841758,4.7310252076625,143.856247597814,0.291242551143641,1.01193056572119,0.0375233441393465,0.339500477369642,5.89578066250355
129.888599910721,3.17176887028467,226.486636848951,0.268957934919293,1.57934850961568,0.0331869151225253,0.439065126161587,9.09877518317323
50.9641054789369,9.62695308151979,54.8680647850775,0.407024791477294,1.62802170588321,0.02069404841433,0.43051190540684,9.63225282414213
103.292455590932,5.18095035160936,109.21654404501,0.284672631800749,0.654307977697187,0.0325469795579775,0.270255625187538,7.44845715110414
112.713426757936,5.08477438291757,182.955037191161,0.2867548711213,0.951180767714566,0.021216474231899,0.446660382555174,5.43132469418986
52.9325127754977,8.83544608803254,58.0387209251945,0.425360513957246,1.05577441772441,0.0296909576327032,0.445186647700698,9.19480903157203
150.984280058641,2.42723165239544,192.873963501855,0.224097556789568,1.53731190872505,0.0346899297808716,0.253863897246245,8.57688341291723
72.2219071873566,5.20536054075014,90.0318846427331,0.291943983600679,1.249482216134,0.0276483832521589,0.3413400152425,7.25696158076574
123.039010168537,4.09258546218862,176.431950510168,0.248445215991602,1.33367597822131,0.0232054628632988,0.335745892550678,7.9799949810219
104.114592505672,3.44462762560911,131.569320688602,0.201217620073678,1.48580768584566,0.0329119728286341,0.22423772757139,5.15059368328221
82.5178312335712,8.37817646487531,128.361880101353,0.297112785213856,1.77960279082876,0.0265653089464481,0.442020666665407,7.7412360396508
138.587286574108,6.2402127074265,228.35000012834,0.277463500941377,1.26295336083528,0.0241312572379276,0.435573348512674,7.54577293135957
87.4327868257802,4.22544996823438,135.515007042707,0.300668023405207,1.53589705302248,0.0363969302905709,0.434900233352045,6.6655847687122
111.830111170108,8.01801591320802,131.88861267298,0.320205205573805,1.70206126531882,0.0391752718478326,0.34333735166273,14.7178072911869
33.2202422587295,5.64977804927611,43.0922154804425,0.384288014208576,1.79320931909881,0.0391701072078059,0.480059422450168,5.59071530757076
149.765283898341,3.80959705533907,200.4858264736,0.306069483782048,1.60766376236604,0.0246972565561055,0.388313346583542,14.1499048788582
127.992528606203,2.41196031515112,172.101260922661,0.284696323554899,1.90973277425898,0.0266462917843118,0.360409817686495,14.8809775484402
106.462857800751,6.46172782986505,165.994844157152,0.303540375315392,1.88538088347777,0.0362152518686909,0.442434556802006,12.8839208233236
57.2687662193872,3.51453129831447,62.1015729434742,0.369743079054471,1.67619929879808,0.0259982697227962,0.385768762131114,11.0960380211264
71.2945078552209,9.47049166982551,71.4605802059252,0.260199001791399,1.98831046330716,0.0318786291647137,0.236183085681956,10.5033265388867
143.415257988225,7.58340280483635,150.411245318785,0.271553798016146,0.84914330329137,0.0368851234656224,0.24952326568287,10.5512479035892
62.6399278187379,9.64009144233544,81.4168411951291,0.351575969481365,1.65347641934063,0.0328569217179236,0.433387668073824,9.69244031562
61.4087188064161,6.1603854774313,67.4227113382794,0.314972497659627,1.29733371585853,0.0237382593023303,0.328734885402366,7.91644305658311
133.04030554045,4.76627408609086,187.258568269878,0.305419766847496,1.36189419381165,0.0218876774804144,0.411127095255594,9.72903864790539
62.0431080656327,10.6685650100319,67.1400095270746,0.367499549459119,0.919115076132801,0.0391446040753017,0.363989578077565,9.23929682710872
156.904389847491,5.01270460012029,304.696624166841,0.242888262198767,1.90984505015692,0.0279611557759164,0.446666179758807,10.6668831926186
138.07715072207,3.14950349281985,156.79429039794,0.378688871237245,0.626218665377915,0.0240490805842211,0.407690671974649,11.4755837188218
110.136517393466,4.17774518354691,120.471486348423,0.332021698976154,0.589371243732955,0.0363301415351825,0.328624485399865,6.82317712410614
128.694292767297,2.91911107158247,251.582356244411,0.228988117997897,1.76627646944142,0.0286194743163043,0.422168399450448,6.17615614725135
101.449216157873,10.4676511681022,162.14241721219,0.271984303612093,1.61111075930586,0.02832422056623,0.410697301295911,8.55239577563573
98.4338726747939,6.58836403702775,162.35918045327,0.291978355451224,1.30446974681233,0.0265741457727617,0.45889129548282,7.52553607255117
120.367877576671,6.50514768087545,162.854753529529,0.17741756275593,1.97383066751914,0.0201355968695765,0.222815315529152,5.33859935039874
71.8974986727804,8.20928655155435,103.177554240147,0.356667244404912,0.998425528653977,0.0398088800813113,0.476984615147572,6.95032469015422
153.233786091783,6.51842213027106,168.67189057213,0.399115780464169,0.311116152881677,0.026171674051402,0.413964841102234,8.64511312062103
65.809534092345,10.8687586243585,100.483676012584,0.28908274928919,1.60515843205882,0.0389724756772502,0.409475022698508,7.20174090520562
106.453237396876,8.8428953242688,113.662655948203,0.226092321223371,1.41524746906988,0.0225715716381425,0.221838377193473,10.081720229756
55.9376995153435,10.2159236055873,60.7812305396794,0.228763246189089,1.85149337591466,0.0231893898002754,0.232953879671616,5.40553219392167
104.467678323606,3.99372443044266,127.797877759067,0.270823210583694,0.99742943384114,0.0250273421709553,0.308863093242451,6.53039637365075
99.9283563810998,7.04127393897682,114.918462548895,0.213773155661589,1.32918218455254,0.0263030452589984,0.222381379791713,8.34961604293227
92.1651818101132,3.42619823032347,163.035858643719,0.252532968652845,1.98392765728437,0.0327144701838095,0.419440407640971,7.96548660666098
110.006909263323,5.22772879350359,115.866059254511,0.392277313330016,0.842895312926617,0.0326797747112251,0.38349658589973,12.067709564077
99.4506387130593,2.36503827030074,169.940219361548,0.259199718740769,1.93220932990489,0.0318972491062699,0.416056487064835,8.03166689565876
88.9701001015353,8.81860023123147,100.490234752368,0.251815809674917,1.60253644152145,0.0267638483488764,0.262193608266392,9.17958143427681
96.6676254182437,8.35233839757384,130.929993067182,0.242902326987479,1.93062406895586,0.0318355582523325,0.302010989935142,8.20457694888594
84.5932898971221,4.27051517845621,88.120116972562,0.285745522871716,1.18153102930019,0.0241488709133812,0.277500895074336,9.81400701351902
47.021446110225,8.07245745559803,52.9559289534327,0.303390214041036,1.34934724254784,0.0288392420340512,0.321547458749985,5.88173320603212
101.068682307875,6.3917324381842,130.173166120641,0.249643245496649,1.57515913285747,0.0357386982327973,0.289684358187804,7.29060705190822
120.583296418462,5.83577228376445,139.437407760455,0.339915335384251,0.568017289055667,0.0340029857652276,0.360661884285818,8.68207172003607
121.685067388082,8.26426672342432,172.949021086364,0.283664149318229,1.91124200324704,0.0386696400673453,0.368952994686064,13.0276129945906
132.461681427649,2.12205829663298,163.457865732019,0.201242189610832,1.84254488135407,0.032259032881008,0.218873341530037,8.31729147811668
61.4455843630459,6.09324169722071,73.9675404453817,0.280456527004273,1.69139105641503,0.0366462449434429,0.308684365641644,7.52322245377781
61.8126534679032,6.78706203903401,69.9026918924022,0.292492337915896,1.56941116921554,0.0388550793094817,0.299344971123778,7.62203642541409
85.2612421872379,6.71875515241118,102.66100243542,0.40938890866547,0.934441924533983,0.0392576007169008,0.458164496607224,9.97244045358791
75.1710423897817,9.895266519345,80.3804948386248,0.405586986944791,1.18568365741668,0.0209450563420286,0.419147025942405,12.6311339580954
150.769782257625,6.7604169704767,249.765098942711,0.294326762904315,1.77877100111985,0.0353467538744895,0.455707168605042,14.6948177973385
94.0259731719391,10.2145771408521,143.853471415937,0.304674231503952,1.71705186973632,0.0272534615673374,0.444441601142493,9.24649085032553
141.617131951087,4.14391208819296,249.303789578054,0.299427153879,1.20329477357728,0.0320375009216543,0.497620332565913,9.48733417409255
120.082914680281,8.27115015605052,210.50397087827,0.255333042884712,1.77772990300037,0.0267755084795763,0.424600382533204,7.60607722521853
69.6455271214459,3.69210514411894,97.5331368502939,0.314002526543165,1.25622015306831,0.0346088436593343,0.410791011532206,7.11874481228631
151.552001299128,4.77208970616203,192.981455197196,0.267598226019099,1.36987731362813,0.0301878048061336,0.312982007261823,8.283688831697
88.9334209304924,9.59635728671977,104.934691726428,0.349664703707183,0.915217677125077,0.0314791327302713,0.384697112620202,8.67991709571392
125.565440396576,8.77074290428811,125.692864181811,0.377802280164052,0.502393840584127,0.0307221580905477,0.348975122277148,13.7901238003583
95.0168249639761,6.92223363040119,118.681486324347,0.346926103507214,1.54111383023132,0.0305670149021628,0.408390593299824,12.6491789997819
76.8926889248624,5.53019828560306,81.8593718253097,0.259570279083097,1.71577374905875,0.0291076282733621,0.253020935111223,9.40829976316152
128.176063191228,2.78204512818812,130.073851121208,0.30479355119614,0.74642059478986,0.027738614458469,0.283342676322601,13.3625735173995
123.929218763453,3.94363329277543,147.489256011751,0.223875066856037,1.1547859772201,0.0223713519714639,0.246150431430969,5.52354054520639
149.935094076179,5.94321389912777,202.129551708687,0.226935624677024,1.15876234346995,0.0297455226861618,0.277943353111829,5.92135463807752
115.513102885109,9.84447828812733,200.854653937245,0.302121409873285,1.21631274358759,0.0396876544410771,0.488823517220478,9.28063287346258
156.980007112483,8.26494469785362,245.155812230558,0.334040555670353,0.832436701729624,0.0369135724831901,0.486529207735569,7.38032540914703
85.0618467037854,5.30011093630461,118.189625848466,0.316858664673054,1.0948558420658,0.0258138063949597,0.418525495528488,6.10169632872555
127.300676716166,7.29499618070898,188.494156940414,0.341795502876834,1.25021986399662,0.0335322476334554,0.475921247515791,11.4334431823149
151.992060668763,3.90556575213818,235.19567851816,0.252541222816605,1.05406052491092,0.0233597374443709,0.369179173637731,5.20359844605747
106.033829146081,6.56795553610099,143.901132362296,0.387275835440796,1.00431253148872,0.0374689101881669,0.491780836643549,11.4232924435068
142.416668749608,9.12822010280947,270.65297642355,0.257428831255127,1.01507784796302,0.0372786105411493,0.453781813175316,6.26362632909777
114.776824337792,9.14589643019526,183.75104048368,0.330886637635665,0.809409498309087,0.0350543512939729,0.497009391429373,7.52704084116601
138.657726439954,3.76894235646769,257.324515706328,0.250999340855778,1.87346260939073,0.0291359255412295,0.440066356789352,8.37190475734809
29.8756366734745,4.96301330857119,33.3676587425431,0.36916727815758,1.44665268521548,0.0376049037080281,0.392588592456928,5.33561904084763
68.8762498502043,10.6328704155203,80.2286564920669,0.288675674275629,0.693770517343489,0.0296379345886586,0.309525946019928,5.50722570901938
98.2784980248094,9.92757354254256,109.502115693705,0.456654515241695,0.283457894684687,0.0251775286929577,0.484945019932904,5.15015114019395
85.966644420273,7.58685434683545,141.15667296695,0.223271627982189,1.77010538196388,0.0271755772396808,0.344032287152499,5.4501220990718
94.2450327585661,2.24495110392801,130.474344935684,0.278599406114251,1.50865744231931,0.037755951396076,0.352401333326661,7.55155909734377
98.0205159904531,6.37902989442415,156.845442315633,0.214225712907715,1.79393408351244,0.0308929617753685,0.315816430242647,5.17376814185982
