41.6530832283446,2.22021341287541,53.6194969600031,0.390203563043663,1.43010831045221,0.0231123489994148,0.492589021843201,7.0708652516821
107.506167910763,4.5564443131706,115.266811119642,0.332720832686713,1.57243420764304,0.0344759470478054,0.327129826381397,16.6054749868353
135.793259709977,6.32473936040175,244.301109932427,0.163128885043439,0.584642947312049,0.0269001305042301,0.267281921798029,0.498768702665718
159.649526383565,7.98951914812881,209.735074231393,0.36623957524273,1.79568490249732,0.0355156657171974,0.449740614904901,26.9797639240634
126.838252966683,10.0355834425593,156.524971485263,0.385658241729881,0.527224169179007,0.0242646659278612,0.453260624899185,8.46869996734033
99.5487636511907,8.8529477239833,133.842266548546,0.250145290174172,1.12017785906586,0.0217207158178653,0.317411771424772,3.49788063174861
28.7493786535921,5.84521319011469,51.7459028691497,0.177583049145374,1.48547399419955,0.0337924280174973,0.295014337773907,0.635036416922793
93.2292281804742,7.73543371853206,166.778354927069,0.186649353557284,1.86672388890923,0.0203458881752314,0.317289588980977,4.13397785560511
135.96993023342,5.18950733178738,196.286076821839,0.214585976433478,0.737545282420786,0.0345505222466544,0.276389597065928,0.916283406295431
74.5351006996516,6.15542304709341,97.5316544362654,0.343707822064696,0.531884175233814,0.027856028586559,0.4243497773187,3.49226775297403
128.566925501715,6.14337934187771,149.106239393907,0.306737779487091,0.0870535479236481,0.0349325838661439,0.321016033655506,0.197328531062724
61.273883469996,9.4426904434537,92.2384337034832,0.208541500681779,1.07093195394139,0.0217684425142447,0.295803645949719,2.91975090171901
133.30404577465,3.15239024961013,201.63574622864,0.167950764660168,1.3254760277554,0.0241550974567212,0.231557265031877,2.88363652511317
76.9306098841739,10.5399531379994,136.385917356891,0.225870040908718,0.222890598108446,0.0398198204021062,0.361266783327454,1.16142684632869
87.3509748966205,4.85531293128399,108.122261269956,0.392860422442401,0.907515592353281,0.0332386844573723,0.457122004105301,10.7556418940998
94.1109200167055,8.78194744269454,183.498377076716,0.214156689814683,1.06797509876082,0.0355757010800651,0.384419332716809,1.564606746124
141.778333383509,9.14287849662028,262.357095248747,0.177649768959043,1.01020899265815,0.0218796426904759,0.308122407928166,0.647386139585621
149.419371350398,9.80303114736594,210.402609441891,0.363222856045355,1.18173304412269,0.0324975508230261,0.481841844917201,13.5978252711414
59.1076247762458,6.55915547653993,113.905571698315,0.14063856406565,0.671768446455291,0.0245853883515044,0.248035828512179,0.488551568783332
140.11632339103,4.30148393861087,169.247258587523,0.197112336683418,0.769205989787015,0.0381528140316498,0.201022335561468,4.62331952410009
23.2447291832626,4.917900430466,25.6545604311369,0.457404335335545,0.0800426976946899,0.0282544679698788,0.478145023564876,0.740138627622765
71.5279247386046,9.07392369307295,87.3140182569552,0.388809893579851,1.97788545819788,0.0288439654413815,0.456526967769734,14.3499913036887
140.026644021285,2.79162874901277,192.837127847514,0.274444657820364,0.189164653698865,0.0218301049255906,0.356491000790378,1.99097246012415
73.9276063134557,2.72366455650128,116.05063389604,0.217810590842953,1.3440380811294,0.0376066299237342,0.308269614962987,1.78647269064439
71.1829993367116,9.95744572345048,133.193408516767,0.176475024962975,0.0764547747283897,0.023165292899667,0.307233856761471,1.45640870681495
107.584490863413,4.4645517358857,141.33416616611,0.31484262723354,1.73392435000269,0.0327171193681271,0.385967145713962,13.5477756278815
112.168852208261,3.71876969641017,135.878455755584,0.215563965363721,1.97021618109502,0.0299486650479718,0.234966289128627,10.7139079369945
44.0541959107175,3.90345440940161,45.1874930993249,0.492768817081353,0.331825678574239,0.0230519617176857,0.486105007438969,3.59889724353887
141.108879121537,7.1969911005334,185.213951352479,0.180761874772104,1.28701114908682,0.0216860724434657,0.217223511690844,1.62072524417108
138.344089043487,3.4850924198912,195.34628286354,0.270915353724942,0.571908826795852,0.037825162726373,0.34583594321545,2.64305516366513
122.902112530033,3.86513222654589,157.514554630329,0.353388160514128,1.94479365441743,0.0384501750666882,0.420053300643365,18.8701168865745
125.637016829866,10.2794782632401,207.5515077706,0.237468430707897,0.0713469747117237,0.0385466936037627,0.353884412606193,0.902751877140484
43.5776647476375,4.32645949969369,80.3837564559708,0.180849239545974,0.715064817404235,0.0299223040369909,0.306641397581734,1.58771094011202
60.0858123228354,5.68778417570879,105.924606352843,0.158579964184773,0.923954101805716,0.0223137762873963,0.259683591062056,1.12525474959653
102.160504889749,9.10162736666465,120.724657508045,0.329478094860315,0.844131135998429,0.0232792848829549,0.368792513510581,9.46013587901018
112.540584864347,10.8652090727655,173.098416086568,0.191195187004216,0.109536702840018,0.0387026994948754,0.255560272073168,0.247475507489083
80.6413038823015,10.0684071262686,98.8410176647859,0.219226263653669,0.291579122360319,0.0251134832972258,0.244382020292982,1.49614878994543
40.3173969780642,10.988849700889,41.0587707468728,0.467310757923812,1.61064871277875,0.0331972332919004,0.461375339404389,7.25763995944363
133.278245093896,8.60916283196265,154.307035441676,0.281657751781899,1.04791249025678,0.0255696567267038,0.302742929711353,9.76391082844093
75.8925379327929,2.22693896816435,107.103680284509,0.201042187226949,1.28160712547919,0.0285263631811954,0.258590339430883,2.40196650269568
51.5837994178682,6.70784658738777,57.3788514524405,0.333975471873235,1.83803752943767,0.0340915210051888,0.34930382140414,8.88144121678341
154.134449946757,6.60936720464815,206.033736432209,0.382122387323441,0.193773659476181,0.0315401158814971,0.47972876992064,1.4170993035238
105.814562768589,10.7178569374224,138.576587237476,0.401975745231416,0.583160260403892,0.0342685501623287,0.494381209786228,8.02717204906841
30.8928797910422,5.96638466881885,37.7855794227069,0.274785930816342,1.10940816383619,0.0362658451852695,0.309697219454542,2.18612875833825
146.682490933073,10.6307950437212,236.800705952935,0.245528429741808,1.26587700681384,0.0235670377144437,0.37492711053925,5.53996776229625
130.955225234365,5.4012702314189,261.739297241417,0.218299188820083,1.95260138049665,0.0201881089062375,0.419379899659837,8.68075872033577
157.46676386216,7.58935657962661,185.72090836274,0.344251633313331,1.21908326418407,0.0207040066927224,0.387981584290034,19.5446540215618
110.370961711915,8.75133249105482,211.112274530471,0.259537452431504,1.93295979336485,0.0289862090763572,0.471989921886469,10.2082434684401
44.5447411968115,3.34475589559635,81.5907485407906,0.228709305028949,1.04988559590766,0.0286902146733786,0.395617604672731,1.28201446318615
155.473827400931,6.64601452399325,205.93084841037,0.370073946053301,0.406933904349307,0.0247767313778292,0.466368553958074,5.02865040155572
159.473219439142,9.95407515901796,255.788135986939,0.186869471201298,1.07285552974376,0.0288411372475518,0.272146563544938,2.581491219352
64.0151365492563,3.90682390514148,96.8902356029133,0.237939985157551,0.752820804298853,0.0347043532201575,0.328228363081919,1.73203863952165
132.261093767481,7.08923544459475,207.370140418885,0.282359684330328,1.6423957571921,0.0287042949668617,0.417509418035629,10.3277110292736
114.422973810892,7.84485207583981,155.440614044774,0.383645577504366,0.888499510101054,0.0294152682504688,0.49473622906708,9.90952456800011
149.020772310449,6.23914743039717,281.800607160112,0.227804755758076,1.82088733699872,0.0202230329626347,0.41334286714594,7.7675932996109
82.3101021173923,10.2408853826303,157.058733780814,0.271225945347719,0.599187478225388,0.0230372177171694,0.496472752930817,1.12326039062312
58.5349927090737,5.3441314386875,68.3512960601375,0.435137275242935,1.68310739838596,0.0340349296173243,0.48658663508789,12.4255781356951
112.55895026613,4.03311672249488,145.826768636193,0.178801050154168,1.0010889347256,0.023030091767679,0.210207470092088,0.912336872714722
28.3032565043789,2.62166779191311,33.9223843725467,0.363625281507046,1.18617163721774,0.0387575389997836,0.412298634002124,4.66839962794302
38.5462244220759,5.90862301267154,49.936369940817,0.356481622328874,0.583934250727783,0.0231653392981576,0.444054479731272,2.64076079086264
61.1781562497738,8.25050539022801,81.0918920742427,0.269605324886841,1.50047172211125,0.0254575154396973,0.338517838501613,4.6095972762457
84.372432885865,7.55127983565968,139.072784524848,0.250427312131327,0.671728643559665,0.0225300968543301,0.392248067302745,0.536236291016917
101.316459682452,8.80362858055328,188.462472874995,0.224718658579243,1.79892769756063,0.0263488678384334,0.395648573150695,6.0723587294979
129.939475548425,9.05145497063708,146.440796786724,0.451844678078302,1.45124241089883,0.0309768017618809,0.483295174168095,25.9725029936839
118.203592262326,9.17082266377789,126.888581885783,0.485704806498284,1.61286111541233,0.0297392283239119,0.49827999100009,27.084497051179
150.652643251537,6.54930281338715,179.794196840822,0.411205651072544,1.60267974049687,0.0204850700499886,0.474636815150565,27.7909213736008
154.112314979598,9.83037021655141,301.211898576352,0.220937692750728,1.53611238907657,0.0254800383585878,0.408543985201299,5.50462530550638
86.6284126074186,4.28640651250556,92.2680290702221,0.324291309208686,0.833764546515902,0.0395107216758238,0.309013528427581,10.1934014759199
100.395041639169,6.88793460600448,162.341183452316,0.19319509545056,1.06267022779764,0.0296881733227932,0.28475786498038,0.364250482819932
138.35733630618,4.78312817392085,194.241276821805,0.268487750458102,0.631436998527427,0.0338213599351334,0.344336661577382,3.10397013164817
57.6181217178787,2.06897828544908,110.653820593272,0.275929605512093,0.78972052097958,0.0364053690975557,0.497290826121946,1.17099881632492
72.5928573369015,8.94057007364024,140.926088560171,0.246697809942068,0.638346271112397,0.0323007263673007,0.448788423719252,0.973789107865186
106.345390615214,10.7844730600642,120.393133650251,0.448869773419247,1.38238391174728,0.0366800039152987,0.477318286559227,21.5438681835808
58.7889807200008,9.24411682469962,71.9361671659312,0.185859759969648,1.73808905385464,0.0267555812405215,0.206163571451867,2.74701552476416
140.509467637404,2.12096997775183,168.674955259303,0.322311058606786,1.7116386750017,0.0309942779554959,0.359851153222775,19.3019553122286
84.714879926627,6.11012433381291,105.426873155341,0.252703711315827,0.961444874244735,0.0380297651691501,0.279325613602682,5.38008124630141
88.3972629385056,7.5026312361018,136.89192265193,0.296965701242265,0.841921203908636,0.0234307592098744,0.439278448810465,2.72560198213578
132.225657297403,3.63364411873447,162.119956025264,0.297166201290299,0.157993825980016,0.0373886073927342,0.327317629627566,0.120691140954544
45.8843091437054,8.74875383626146,68.282534911681,0.257657921854132,1.11767368130728,0.0278553777224642,0.361853301693617,1.87094189364119
85.4725746929052,7.56900568332942,89.3415137405096,0.273136491585636,2.00008574235701,0.0342022957718942,0.257689274222445,13.5913504797184
45.7314480588452,5.81931267344361,74.8645830063791,0.238140809750571,1.59888588218373,0.036501840016107,0.361672133701701,3.11120758614561
128.782357577599,9.46429872581004,164.869348831815,0.392079300058093,1.92307355827285,0.0350480424030908,0.472753316849821,26.6483072937223
43.7201403936931,9.03328183946818,56.4097762346776,0.380144438106123,1.75998147646992,0.0243456843515605,0.48143745496936,5.99818418872726
126.652815605818,7.27580891469298,196.777428749043,0.271827823960661,0.0355166725976034,0.0359520019478872,0.386456567694646,0.184519510073121
115.381884759004,6.67235136063413,149.062276029077,0.207525838843219,0.701206869942269,0.0207419931612639,0.248622582409821,2.32204235985932
57.3333984694134,4.07352589027655,87.4277296732865,0.163417217351006,1.60838109377038,0.0324383482953712,0.22134101685199,0.709882606388545
77.7010203328454,5.19777349345282,148.696030701464,0.258476190718308,1.96688736965336,0.0201888122689858,0.480998649346176,8.02165809757595
39.623108580533,8.12994191382543,54.5080032130345,0.317678885525974,0.775915896552413,0.0387570407235795,0.404482635298969,4.05139049553742
150.555790742187,8.50881061773226,271.913469056683,0.124773750614718,1.84576451111912,0.0229529498903793,0.203926176905598,2.4078625835014
62.2298973250342,10.7067221993146,91.8086747274183,0.26183798647843,1.48663720205942,0.0312632324878421,0.361285328148531,5.0612222991847
43.4808168017682,2.36938463494619,78.7539522474154,0.16228636525126,1.33206405529013,0.0206298170521063,0.278280586413238,2.08611231638674
80.5237048121745,6.69946364485634,92.4530815743209,0.352399998403841,1.62002061374368,0.0374830836418472,0.37421383390865,13.0202768355561
117.455481000922,2.36313049046468,155.486558938754,0.32929411889933,1.60054950435738,0.0308789833126957,0.409524993789161,15.3237068302455
61.7137218367838,7.7482106768285,85.6832775582756,0.204866587444771,0.438177464393908,0.0319076449479478,0.253983532429665,1.40149329363538
81.4672237920888,6.87195038789508,118.57283781986,0.257889266455595,0.611445730925501,0.0287331080477373,0.348551719239239,2.52999098770644
88.5707343968427,10.3439480612725,102.493414921088,0.436485256264325,1.06232291191119,0.0214743885218512,0.488858432736648,14.1433023768342
143.7036872393,9.25143133441519,188.027913837829,0.196581904030702,1.26684742860564,0.0361423852462985,0.222806604217182,3.54312220916686
148.775916736934,10.9798579891118,257.352203159768,0.186647819254147,1.90476063479455,0.0392490660209437,0.286003488156015,2.6206046322191
114.345023499031,10.7136431786761,187.479736772161,0.255085258154729,1.87725071146698,0.0288965575438442,0.393528263035011,6.91258588409624
144.890546521587,10.122069608477,237.456928696842,0.244458109289242,1.78285967672872,0.0224442247778383,0.381199130407162,9.3424666345983
105.209027028274,2.78779322783826,185.702708750021,0.259790762343468,1.88014833773042,0.025084918022661,0.438110064593195,8.91808938678051
117.104614664384,7.93942600718673,212.956294699648,0.180539822435669,0.961655887311933,0.0321939915661672,0.29760265159309,1.46936993225323
125.778948378646,8.43662157302565,188.592531951063,0.163432643959677,1.33787734055593,0.0287889701727726,0.217999775948934,1.15685484772546
142.642112971582,3.98985645873,198.363823342226,0.353677197233157,0.714108748560955,0.0394206986294224,0.454187560432678,7.74918927189781
44.3469164633876,8.85988943179133,82.3964603467377,0.213900614471037,1.3981339462673,0.0217619818084696,0.382408513865624,0.738225427267158
41.5750956263277,9.57405658372401,74.9466999643632,0.274047426564544,1.74885685202642,0.0270864980793961,0.478461827374279,4.2219931408305
152.095817854673,8.46764128676971,208.462642718206,0.372062983751976,0.600779990936135,0.0265104247101165,0.484909034047699,8.55720919406081
138.077884138598,7.06562467946933,244.957778788763,0.171100579042046,0.648902225266586,0.0281946325247151,0.2761513212119,1.07819933974191
99.1311958521284,4.93524182119185,183.089937731544,0.271526519529466,1.97235726606336,0.0249064249754448,0.481990727075371,9.93433851169834
151.366819102022,8.43448199165728,275.212685256797,0.182275159186031,1.5334909794609,0.0341986980821,0.299057649820604,2.35226294541939
67.7274761384947,8.16527385691426,73.4119927487576,0.440011491772616,0.311921725826834,0.0266160485738032,0.452353070561007,5.67057558228306
95.6613407170686,7.07300266952859,113.852064582115,0.367688968305135,0.202535940284381,0.0386119611089174,0.399774309480458,2.29191557608225
110.634308248122,7.44358687216583,151.724936484282,0.285613914273199,0.536932343870806,0.0249040858004727,0.368175683388568,2.39307629349892
32.3481002880019,5.66874590221268,40.5706227740361,0.359995502365219,1.30143760789792,0.0259421423943444,0.440043596429771,1.46102407802396
55.4476154015621,6.09270531828176,94.073860633293,0.138199521684164,0.681749713830356,0.0273748450574348,0.208797259586303,0.273911612058564
59.102180217906,7.69391989553995,104.913350287905,0.270992676084393,0.5399273149504,0.0249814905528824,0.458538166321133,0.227232969983529
60.2809036617544,7.80039830449987,63.1427569347582,0.480739914205973,1.02922453860347,0.0338873419509676,0.477883898922188,10.6940052527475
133.701606883528,6.11647753143519,228.126768745332,0.165105894010943,1.73660697017557,0.0243346151170948,0.259519850304127,3.12344749667642
101.638037535193,6.79608735805195,120.780431978946,0.308190476674443,0.965895290258129,0.0213462909410458,0.347817257907157,6.11910667696162
132.342358013774,8.56503144119169,205.44497630971,0.335087538941832,1.21409309105126,0.0371878371095228,0.48606775546729,9.33682649140876
92.2925373410306,3.02449201700487,107.993299396994,0.22649029054916,0.966696683355503,0.0335396705910283,0.233853359023972,3.66665112301968
129.703671508331,6.52748597670695,155.618757663399,0.256567283252572,1.95461847353831,0.0281846568399038,0.283511785968911,14.6478964235103
140.759293688815,3.01157546649295,278.347233465841,0.256242100098551,1.96354531598546,0.0271559939287398,0.483129478191551,11.1143186757121
133.075646568591,8.64326166298392,194.190950263619,0.31544531372894,1.47995209367936,0.036299873449048,0.427522552165912,12.6592494055239
136.419955201643,10.0466679185846,146.050037172264,0.353768084285062,1.93476964421822,0.0207933522112637,0.362965032208229,25.5445454652939
61.7306663010878,3.33875676213706,120.978771561296,0.120124559570483,1.56829975912246,0.0376873663615842,0.200782649452231,1.16554442776612
94.5317542900013,5.98598398919496,156.291010604321,0.244501046084387,1.80605840727171,0.0363175018859643,0.372591642417289,5.61578129296633
100.222022421761,3.28760604294371,104.564291492046,0.445065170175423,1.33232193897867,0.0359947793725854,0.434270069996952,18.4850164626483
127.036160885839,5.40092881973876,178.338408071815,0.336510715834035,0.400528133793108,0.0375437390699721,0.435924342384527,2.3097299681403
96.3821441756478,6.2008965062913,132.447112518745,0.212982815272862,0.712778673964841,0.037239867838677,0.257013479087974,1.86310944167843
127.190752181779,3.24232744623084,134.892268027068,0.440162568967575,1.22373583908855,0.0250456428085666,0.446004090852106,24.3302499505143
148.230699388418,4.94655541234955,284.24940786279,0.217233027961866,1.07068485773637,0.0365276802873833,0.381610721108322,2.43995280604808
149.67354216132,5.95753997981434,295.007183736815,0.129250412749741,1.98012700265213,0.0254819329294758,0.230981112844768,0.192819563242892
52.7464315075178,5.30854300517055,65.2279984458465,0.268285189282941,1.47160288537565,0.0387432284647335,0.300512236915767,4.20175227207269
32.9964781799337,4.94590653150617,42.7549014453691,0.194021641772226,0.504872178016208,0.027906986199276,0.226463563752577,0.500285973993886
20.7670779995467,10.3715878563801,23.8191616024194,0.238413559720718,1.1850781594803,0.0370609381408714,0.249996769730932,2.02745445533395
121.163542522659,6.93045741316418,159.125733839712,0.198377279291641,2.00267420952991,0.0285712878352829,0.235239216049779,7.29549710289626
47.5397191697451,9.10209197555766,62.4221124511804,0.349515284746729,1.42782093081145,0.0243923981880734,0.445036703136301,6.41201413089692
119.420610023393,2.79972053356456,158.812310252391,0.233288667018872,0.510158821980262,0.0312369127065115,0.280000204816461,0.742089185543849
131.020442652991,6.21683145138288,253.231580638045,0.182229045400446,0.817239252009533,0.0274372347199531,0.325905136869245,0.630799163637787
39.9518363643213,2.8733544465496,72.7486248374035,0.160900789382134,1.60627523775261,0.0337514802411904,0.265703143256578,0.813298464724841
78.0878060860968,3.01221599057886,141.995037574019,0.280634325327959,1.78185560981127,0.0259489629072831,0.490760795488377,8.54367602412705
96.7032577920255,6.68371352072978,176.764985143756,0.274450236394196,0.965349537097339,0.0266389679753403,0.477771467425754,3.59401247568959
91.5249569674604,5.49398574395757,100.824833869677,0.463962095324622,0.261252445434582,0.0218964563970903,0.49053331105529,5.86007188360717
26.8488619974111,5.33427995319212,43.9830067345064,0.211423743119656,1.18359412762223,0.0312541692849501,0.324414231825813,0.418813188009838
91.3317782484609,3.27441705124193,162.346516297611,0.265274533777874,1.45868851089892,0.0376171910751691,0.438157508260644,3.02146817848877
48.7412417627597,10.0208013276666,96.890974807703,0.178286273950534,1.8642914368553,0.0205622597413893,0.340665887408269,2.65292766259555
157.130171636646,10.3887605487317,256.908734865172,0.242895882650853,1.15607682147701,0.0260414277883439,0.372881831588634,4.98477056306812
86.8123570581956,7.4984221376937,155.554881719485,0.148058843341954,1.91251236466971,0.0258431144551575,0.242718194351866,0.227354907793443
68.9323569968959,2.85352815261741,123.128184912384,0.149370567120629,1.85954949388666,0.0398733666724867,0.2309644457097,1.77055403250467
94.9199032852984,6.22325405954535,109.964209681319,0.232813475104711,1.87166967590661,0.0291188347382093,0.245185065849305,7.01079173376078
100.578010352598,2.63219487137729,193.184646913129,0.239071816324062,1.40284713500622,0.0329536909577221,0.429576691905771,3.74329003740277
128.933782991457,9.04157976435571,133.193578803727,0.318096419991323,0.69859378377265,0.0328855755892049,0.297443836739959,11.345488873278
118.39539411403,5.45655767966833,220.742390489948,0.264559112681812,1.4625239325328,0.0215647192958578,0.474960803787671,8.47215268914145
111.208695755903,3.77732177859979,168.081233421231,0.206133416018431,0.638506514411833,0.0222388145896787,0.290495509882688,1.3723575964954
85.9746863813953,9.67930316304756,122.127404219645,0.32314657458357,0.98077071323975,0.0322663757448394,0.43045104384909,6.34271148306077
81.9644088120965,9.65893305542829,153.38139344268,0.188241796521679,1.44659188083872,0.0237502327671974,0.33183212952308,2.73646640977041
65.7850622319547,2.95619385594325,76.7815598428924,0.340490874067857,0.798045141888715,0.0249067375179877,0.376630429353859,4.62740404040545
97.8168032587584,5.78680865037572,143.246130886778,0.332821442177932,0.332735508838981,0.0244293054586413,0.46409744851482,0.655982334776052
157.692485608949,8.59202815992387,255.980620106164,0.278677696361676,0.88585964018811,0.0364999728726689,0.417440229615867,7.08912362013808
28.5683509188557,4.7479727788586,41.4066706825792,0.263493353798931,1.22293561712931,0.0394921953601261,0.35369178529535,0.582391517514647
77.8218760983189,7.12843817152476,140.239496059483,0.208993676449421,1.16311246358498,0.0319550158139109,0.347787191601371,0.712805162303302
133.706736431321,9.44051720036218,172.112225825606,0.344749058744325,1.5915118452876,0.0273088287689299,0.42056838116635,18.1755827589589
54.634835969021,4.78685195594414,72.4843066478608,0.366217966197795,1.78789480390602,0.0223227400995431,0.475524724403175,10.5234074544693
56.0123334154544,2.38880615839213,70.4135373460137,0.193373337805503,0.449468463881522,0.035737964015332,0.208904869532634,0.510743405012277
111.194975716618,7.13030194636914,137.741019315289,0.202952340146192,1.9721043048729,0.0228142391158334,0.232189237481071,7.08917257321124
72.9613709137595,4.63342728681556,118.246177075617,0.173427552072984,0.454156888625672,0.0395836973002105,0.242564350246715,0.605162325916625
101.541528916704,2.20031737312689,130.21267295492,0.395734343468231,1.56220614428328,0.0280604754612131,0.485501274320065,18.9370905535325
125.41582407682,7.2776991679695,194.856344496448,0.180975907790603,1.75604380518184,0.030604830193615,0.253108215729291,3.02863507149288
30.6742409573282,3.90688088951021,52.3140287720753,0.265618701381317,0.526525813930395,0.0331078900457862,0.424456471821506,0.982865464159344
152.367537856273,2.98175924317062,293.010370660387,0.241219107699843,1.12498676604018,0.0399379306006888,0.42571944930857,4.7203706186033
104.198440985847,4.87401041336079,130.685158614543,0.338998810906422,0.249435347458454,0.0218950588730607,0.404087050261017,0.595795535157999
156.386759912775,7.29959174771774,285.896287603874,0.188401595165221,0.452353197401229,0.0215076015244739,0.323461120446893,0.544154640415263
158.358213658611,10.0800138493441,177.881292731892,0.429924913501601,1.8335044282833,0.0242978078426317,0.46360785135236,33.7281201083109
86.6278799840379,3.73789395985095,92.9160031981292,0.390816329488271,1.4923143192798,0.0233109431915502,0.402606349625907,15.9130614134799
69.1541227275292,10.8179491953077,78.8857251242413,0.364630022259176,1.77787822113924,0.0248841207869743,0.400432119565286,12.2999682706417
46.3467161386957,8.66792891252224,63.5680430033523,0.358983676442508,1.79148555247544,0.0393516476821861,0.466897895032027,7.26511570638021
94.6433809374661,7.6639229122847,178.471679720297,0.202527694633263,0.731000495908642,0.0350767953298412,0.34839963309858,0.442326151738245
54.6321453408488,4.36054291220407,71.7869831526323,0.281828063834277,1.37338568936008,0.0223053557529605,0.35510331036295,3.85738738367606
157.605813246968,2.55557844674009,217.352784193504,0.239240971176448,1.42839612787219,0.0248598467581253,0.307243525426483,7.22659631399984
127.488349726185,6.51924844762275,248.693611477263,0.237695540639334,1.88927914039065,0.025764805416467,0.441434242875052,9.72112022898321
50.4601374969166,7.06518453735168,80.6991384503436,0.289843657698841,1.25833578437164,0.0259113962975849,0.444853355570162,1.96595239002597
149.779383684406,4.84546177268283,231.385265375696,0.208953904862903,0.646830045976604,0.0380082583418154,0.285694585128545,0.129813802663828
156.653801108084,9.32346056137395,200.612347409718,0.387690851522302,0.53853617665408,0.0205674316271057,0.477245942772015,8.19210461054523
49.9871213221863,2.01254669484335,76.9472625977929,0.341555474751297,0.453303417060141,0.0301138549438277,0.49875410888286,2.082930120792
74.4842769552415,6.6005395895804,97.8849151058352,0.263669798516978,1.46903893030987,0.0224879158672355,0.329219023012193,4.30453312287583
156.216403747078,3.20008050426845,299.574970286418,0.211325388829073,0.91409515609128,0.0216007471278313,0.384892854506566,1.67018886246448
101.673339643364,7.73039026871807,137.154936531353,0.348542332530597,0.98147405790862,0.0344129746474386,0.43912696141709,8.04884458789399
109.544810955201,7.2291109684059,149.366197618933,0.261122195158817,0.955215731768208,0.0331020359662837,0.32521943167095,6.68694094619844
66.5110343538742,3.54902159774165,94.6943903312504,0.20038193594065,0.853968610846999,0.0297303605031829,0.258134131859119,0.155556094328563
145.660569335176,2.94923186392953,260.790015119324,0.260678050361002,1.99901810215763,0.0357007298132874,0.434593551948012,11.1006883017841
154.499787080334,8.77026763780521,232.750320194341,0.286536897476032,1.75191873784954,0.0295538480438077,0.405356421184426,15.7208054008261
85.2048841794976,3.31863343032013,134.575190190592,0.270023696901377,1.39991250542498,0.0394865858086788,0.391433545943086,3.49365173134606
132.075748980081,9.36980622046152,199.678905620633,0.182653803084136,1.61696228873819,0.0230198832429107,0.255361697802023,0.858470359868239
70.1599949552491,8.15077759425658,74.0059594146834,0.432573451055644,0.643829195969452,0.0247931340638516,0.435462267899635,7.24539874666374
28.4195467030721,9.36481145274118,37.7017268183223,0.1960655722869,1.07012916198457,0.0224959839147031,0.244989849368571,0.21910039539163
110.463150409266,10.902143074154,112.875636970699,0.338340521399011,1.79738689617553,0.0270391571461405,0.324195897637026,20.6460349832191
79.2533343561242,8.53344266746819,132.855648263341,0.210776533199676,1.93100462192857,0.0259952363865428,0.332473762395081,3.71321335985488
56.5516533127761,8.7665258598358,73.6722740534733,0.347319341645684,0.59958055308143,0.0294857410199408,0.426664523979027,2.53751830971578
127.888445587777,10.6087819741148,133.378918869125,0.463845411106801,0.451212422413547,0.0202696980071579,0.465125929268601,12.7607699755889
101.94735950881,2.7861267043213,167.403379018607,0.227169341085663,1.54052702124299,0.0203388656211732,0.356118906315471,4.05646621457141
86.8070872159708,5.32146737599814,92.3191771162432,0.307172799046496,0.71466011760796,0.0382417491535851,0.290964829544986,6.48826711330426
129.740949277645,4.41463337857958,192.059225501065,0.308654450445366,1.02587005785866,0.0398189879580489,0.4195315439345,6.0538834077504
40.6682956501228,8.45405290157257,58.0299497062056,0.211621364160222,1.63637896622636,0.0378696776450936,0.272609767491282,2.27093567393994
99.2845750876165,5.05377306745098,145.741604715876,0.161774004810507,1.93180629386835,0.0294731288261121,0.211145507875432,1.87900501290241
126.790410022619,3.86633294255768,163.309466821686,0.211614586444725,1.47694358851847,0.0219722908092534,0.253058037465931,7.50605779480116
121.068020137524,10.0051346286224,175.985277593129,0.235246587633217,0.530574510043444,0.0201325264108053,0.322854431030738,1.21431602726622
69.5513405322802,3.73193736455028,116.885526894953,0.192506616176914,1.89200348654234,0.037982082133173,0.290774492170091,1.85004179478991
83.7249461113126,3.68941174945301,160.895185911304,0.194036969515844,1.23574255641241,0.0213413666660624,0.354405593897405,1.72000875526639
44.3074177132488,8.46238937902376,85.207785036737,0.217639584184518,0.137063586292678,0.0301262654597528,0.389090613456951,0.818497707021545
86.8987106284586,4.59736670069274,145.010677991715,0.299640725639759,0.777720016264699,0.0379806601991787,0.464721175685861,3.40802074578153
48.8521559857075,4.68114731818491,71.2200803523823,0.221216306041658,0.487133285107885,0.0393017085545239,0.285408728423253,1.09117397172958
32.7405622288308,2.81062008804205,46.4196828828553,0.316286775157004,1.23684293457012,0.021205544015954,0.43917533645368,2.34108377780208
27.5343890336968,6.44480726516098,28.4524598941496,0.248455145639896,1.47398858206311,0.0343946550574129,0.235645116137175,4.16945456571366
59.9694084934748,7.89182992321059,95.3501848288689,0.193021087817477,1.15142759454045,0.0395476722063253,0.271058129552313,1.28910018071052
88.0861099660797,6.97188400568994,95.1716485043729,0.454980766283625,1.02592974500682,0.023598072008974,0.473279902093709,13.6168122692277
125.52664892074,3.75718651933465,135.047928675591,0.456030334610722,1.61855659812356,0.0308856271816816,0.465615024634458,27.9629010597935
135.742924062415,3.20632218905088,162.526207036541,0.330357409328448,0.585683015573548,0.0386268539534075,0.358338378676371,8.17249757953825
78.6301950545191,7.9510568030882,121.095256004394,0.217965926104943,0.748205400017614,0.0255583013992562,0.312196461722346,1.31495651466156
