159.384573176217,4.41252490664484,308.472462701053,0.215229246911949,0.303578862117511,0.0271723604701331,0.38979167541945,0.612223116324022
65.8270587054207,6.96802052248643,83.3458952963094,0.355403444669761,0.187474878895222,0.0296016225077219,0.421399046350922,1.49340277649173
153.225612246071,7.44960161691979,208.535635020632,0.229161691502096,1.29506384752136,0.0282539417074313,0.28556538116446,4.86230636520903
88.1968202014439,8.99205435486141,144.398315397095,0.19169381817583,1.93064517174974,0.0238002527150327,0.294242473735587,2.89755769286712
130.300497454731,8.05182008261411,257.474030681599,0.213416926142447,1.36195919197831,0.0395801699625236,0.384362811168825,4.0010362721364
154.271388135045,7.67062885811116,265.151505047435,0.214820382156338,0.475453310677187,0.0398109472355856,0.33007024327762,0.77537566203207
35.0033126561918,7.6995687534565,68.6030346298511,0.160723144362365,0.43525388161963,0.0279276298395952,0.289072390128426,0.186842288620466
38.6953915649538,6.33082282837984,49.735651388141,0.223927202399463,1.33738894435019,0.0227670704213749,0.272788616629685,2.55295941150229
114.597910276893,5.04556113669908,177.47151360574,0.222031672249201,1.4323328864161,0.023101357241674,0.323522068198548,3.20234173143227
115.675010679138,8.64971573681092,162.253939509234,0.28653748795911,0.83699918636809,0.0312805782404172,0.372710461901832,3.82883877119328
29.1448605103161,7.13529283745926,48.5838999144597,0.240774920767448,1.68587377352522,0.0220244932742903,0.39327002400219,0.409821280558143
137.051642945526,7.85978544217524,250.260305184849,0.239955436665226,1.1785968979174,0.0322965108474235,0.407932662967561,1.64349541168005
66.0543562872588,8.77345113073171,94.1430219882217,0.165912166968629,0.934556772288446,0.0258439785176162,0.21296732794166,2.13273673288464
68.5655401221316,4.53512565909658,115.517834793283,0.170354029317728,1.08435203609038,0.0305282555569561,0.259174885674927,0.989619455538767
118.50373909739,7.46392881659042,204.133596777035,0.199151609849466,0.728548481200427,0.0378540603713384,0.30642727907115,0.178558442064195
23.0261545642401,8.3476369042637,38.9239328704576,0.284887121105615,0.415637936836206,0.036188903523697,0.450533142988818,1.24349733152257
48.8309696357841,2.87789916055179,91.9943789768357,0.124900846497917,1.4295076987644,0.030428027021898,0.208533488916482,2.30309043453105
43.3033240695034,10.3026842494973,85.1726974191899,0.182389567883187,0.0317901798232206,0.0322041116711703,0.326669254492349,0.20050008100852
140.066518215494,7.82463842901617,209.820925329221,0.316956689800215,0.163153143991588,0.0236208067664973,0.4515524128692,1.03303556003319
70.6730174043556,6.22030451810933,99.7317245034944,0.278582938337011,0.496717460437199,0.0336640399106145,0.361422159784204,0.216100894924569
48.5270662738602,4.37962108775024,77.7362501173694,0.260632768705752,1.368466227875,0.0271936188019782,0.397667862054737,2.78008971434534
157.777485716053,6.32243873752767,297.231095448006,0.210085883195367,1.11626836945107,0.0245780158902416,0.372681258093883,1.63046571810183
98.0185886370105,3.5576383157436,152.721131640155,0.188550338417338,0.632046207856334,0.027823238469578,0.267169721362726,0.851263868018714
143.634466213935,9.18345582214345,177.865670864276,0.365907432655663,0.232848618391469,0.039960204167273,0.413744075463034,3.43772136341662
24.8738675121562,5.01269932790319,34.281630768485,0.374718466080309,1.1320360026453,0.0397825069724501,0.493715345111543,4.03124108559349
157.118304044529,9.11961755860579,252.918614364182,0.157658992843254,1.83229703226611,0.0259744651270911,0.229653116655374,1.87776484128977
54.5523695715481,8.48864883393452,68.2207484322665,0.261208225332881,0.353877319278345,0.0248199674882088,0.303529771232759,1.30897174299496
128.714117635374,3.92053569709907,196.177883821595,0.212315395607129,0.703281701953082,0.0262360305647534,0.298521682991889,1.553988324362
29.1735033267986,5.65504867381186,42.6296509241692,0.185158815294906,1.48384465755963,0.0250397961237653,0.254940379343433,0.957691038433946
32.8246638517942,3.66583279784109,52.055292978986,0.30799799833945,1.89366117773785,0.035110621254477,0.47109928139071,3.06878759428441
62.6760564384405,6.83785168260236,121.54734996456,0.254038149448135,0.7095836083575,0.0261392876720705,0.469391652322091,2.67062812708978
129.957380625399,3.80260103279846,258.992134101142,0.145721932149446,1.02250069808265,0.0262336346163571,0.265322218446677,1.2403775685568
35.2349612560286,6.77735017509076,48.2418842103196,0.334178920409415,0.63940718470328,0.0379127220986005,0.425692078483148,1.97439052743608
42.6950384409609,3.54608084473111,71.6862536973742,0.216109732509051,1.98995641058967,0.0331892511216874,0.339738064091531,1.63487968729239
27.6072345057536,7.88555469405165,28.2202386676192,0.363247772929159,0.253161206331083,0.0235291974542333,0.35111532153148,0.555349690969384
39.2946263120019,2.3892075425895,73.7938554441111,0.215808548212134,0.192939541433119,0.0326210987161012,0.373719012166243,0.849976826718958
85.6768937155962,5.60831648325935,165.731890209598,0.147541016189016,1.54483655491522,0.0286666761006539,0.259394400594474,0.166802152051737
56.9520017304234,3.2398970631137,71.6087244309522,0.288268432293866,0.258233815505648,0.0294596728540304,0.334302350568726,0.522257665818524
150.484490073512,10.3350062553468,280.710765139989,0.16671728455319,1.68183073605422,0.0247309796441025,0.288123366603685,1.72914929375577
145.481881948878,10.4457293480848,174.023261604935,0.231244004413708,0.20791383263994,0.0314856031404275,0.245455512565307,1.11415842822653
23.3990134873423,5.01940423856462,46.1853598864561,0.157954230815146,0.946608912112046,0.0360217617713016,0.282140962584941,0.568138076485411
48.74092316662,9.97973993466224,68.7213987580498,0.276885276019044,0.766000710182055,0.0255659326284965,0.369175006434869,1.6237377536102
89.1789236707515,10.7435255855059,148.620311015999,0.206624856703926,0.0690114482808394,0.0218914014668629,0.322617241191965,1.88579777536913
34.6931566087032,7.6406140591207,56.0500338453894,0.165830509356672,1.21299656091885,0.0247909470856148,0.248921750974339,0.367965242936511
43.9505065902837,8.74935434095066,75.6157795161158,0.271160011241994,1.87665605120575,0.032045681267998,0.446056878401924,4.66138127957163
84.2277279795277,8.45546159774785,160.645867521766,0.176443344496113,1.88353504522247,0.0258932272744799,0.314579346969062,2.35399717746102
33.84625342388,6.12696831725862,36.4380730663897,0.318325056960281,0.640984769120665,0.0351287238370295,0.313600958284736,0.369495185495957
74.191628831528,2.30457098609981,101.207408382023,0.199821519551493,1.97691155831171,0.032730196711016,0.245177808937234,3.45196440722015
63.0618868596209,5.40759029956888,118.857673723208,0.196113108469935,0.847887580165957,0.0269267886443654,0.345339740275098,0.247175339120109
113.775974155299,8.60078708110414,158.316683578258,0.17910279767147,0.382722067747291,0.0277446270304474,0.222075317391229,0.486974974478038
70.4458809785758,3.0876111886872,87.5293064058037,0.238562731036268,1.55602166957303,0.0355365456619936,0.26614807898465,4.93337797187757
44.7013661752927,6.55382638403858,54.9158378076263,0.340748507601599,0.24903571051094,0.0377057259332881,0.382803755804339,0.714612179250824
111.519098557308,3.34044068229405,144.809243664368,0.23638805684905,0.132499730679011,0.0311437152098602,0.276090628689197,1.58898537516892
114.038205572422,6.98052163234936,187.109586717691,0.270732312178664,0.783228022067404,0.0297074419212097,0.416359347019512,1.35343773427078
43.4568159577701,8.95466659914454,54.8425358059927,0.259925655695009,1.56424924216845,0.0212303494202114,0.316152182322066,2.72656583231345
70.6498844039859,10.3329257202954,129.715614722314,0.140785283970543,0.18378493585497,0.0222301840326889,0.236622665094502,1.08058685053833
43.3587253761286,2.97392345451467,63.3667108012924,0.155679016349297,1.8665916209397,0.0339295537368998,0.20028988574645,0.957681189450073
131.768007991727,3.89705808688749,244.584451464203,0.277334570346838,0.141515440203453,0.0298347398684522,0.485244541654943,0.278474196936628
70.5176218927454,2.49610163946454,85.1966774124893,0.426860289870206,0.0363699201597293,0.021671825992722,0.494264507570427,0.32508892220696
50.1840875345208,2.65934125318161,100.060080142402,0.163778398099949,1.24592320633759,0.0208560261506848,0.309761421759502,0.736006470159507
85.3242802179066,3.30624230359972,155.63187263405,0.227172437796475,1.12990615037886,0.0273915932361929,0.389980289055957,2.34691137962154
21.3025909761445,10.4108151967688,32.2903090706244,0.260257571914667,1.44216691198401,0.0386121449706201,0.373503559815466,0.850878164608673
147.891720918888,6.91690626457189,277.503552410136,0.161784187112454,0.923544685854749,0.0323392923699409,0.27224233866308,0.690759577326573
32.2344838977952,3.44140159871494,39.1506100762084,0.392213843470151,0.585607586841655,0.0343056622214176,0.449185703857423,2.35141671471016
66.9943209025051,2.32602124443558,89.1182140140123,0.233921266533386,0.294034459011157,0.0320414779763862,0.280155528048126,2.23669968745675
68.9656588663187,4.9923003697732,76.2890063285834,0.251524351892753,0.930807383763462,0.0237640971614812,0.257863946658496,4.45108060851795
92.2835257054696,6.2162006544956,179.588281490164,0.274087166474343,0.0354704656212061,0.0353371827189518,0.498155277920028,0.163004164875252
43.1229332010834,9.76156744396387,57.5993980370844,0.382548947065862,1.15956565314418,0.0397245972136616,0.48153353672546,3.99475326322207
80.4749333301908,9.37722479150501,134.462571070566,0.313939323960561,1.03297956160416,0.0300310331815998,0.498548237466509,4.40740428029377
152.890786283133,8.10403992613034,294.876907500763,0.126125341550799,0.850196900986788,0.0382723752028646,0.205684000163192,0.525705789954362
64.4244138078878,8.27765011660645,92.7840736937891,0.183874347018941,1.4853175115548,0.0357534015252038,0.233301786209132,0.862006994258718
84.5753894488213,5.0072706164826,142.236562784253,0.148847528091897,1.98199395020763,0.0289389207442007,0.224876944778895,2.36574692807016
89.3462217177014,4.42361036754381,172.859586681354,0.123984144970643,1.90076041636462,0.0262106188974393,0.216301171675465,1.78250766997244
82.2540357812559,6.37984962359995,133.997692848019,0.238344262890254,0.854735662642159,0.0292964424236195,0.361460100608626,1.03173805817786
129.970902544433,2.42530926290215,184.192169365774,0.237213378455911,0.126128322802943,0.034605731449372,0.301798534813243,1.97596158092192
28.5594121685994,2.38930862834179,47.3959964679297,0.161077998716272,0.033425548754025,0.0314195930265913,0.236087186651345,1.61031081583071
58.9501215233235,3.82364647035657,77.7295428569772,0.207179448361361,1.53159316497966,0.0290509268124825,0.249511322309036,3.9382648977149
37.9618795299725,10.2857426168796,65.9428301873609,0.201365997936457,1.52494417970484,0.0268341402368779,0.33104370675564,0.241453173155992
27.4846460518821,6.64926541161224,32.6403535744944,0.21158315025737,1.39184861890333,0.0269458388662645,0.235041910100282,3.33590431098617
92.9998985459096,5.10033911610969,150.581483569051,0.273704050973275,0.327749977502885,0.0385392108273409,0.40559534412138,1.32079179315128
151.960488097724,3.2691373868236,279.125366656367,0.230114493945831,1.54176398478028,0.0348977217240714,0.390117856622728,3.77899660646769
25.9078664267007,8.34389893167834,47.9810890414394,0.277298826074385,0.962642965290581,0.031107270760046,0.492750587916351,1.8586919948405
36.1804488562888,7.54117179687189,51.634452344639,0.237728243123046,1.66364392742285,0.0325148975255503,0.317687026140134,2.2831839354361
30.9892288180949,3.33320483254884,54.6123550597741,0.269327886039095,1.71756201100297,0.0368048567309998,0.452759358451124,0.803219385166708
92.1591009721901,2.97493225847135,179.116724691964,0.240120237243808,1.03939841637589,0.0242220181712052,0.445174173472996,1.53043930174152
23.3264761154198,5.08511226162553,35.3990971473159,0.157652562642432,1.1163071099571,0.0334403104956449,0.213349947432685,1.43416552868902
96.7896809879642,2.89115275996325,132.199050106705,0.283037280467974,0.948676619699185,0.03982353903345,0.349533777660473,3.8533959382447
68.8198705896828,4.74661273124936,94.1279821196369,0.275904792178851,0.194453154753395,0.0231234301454962,0.355023341698117,0.702155268410972
57.7679532383419,9.04636922993063,72.4122935698495,0.372939489718817,0.0389451209400554,0.0377500606783433,0.42998207231517,0.530320064120982
71.3061013125377,6.272567088377,101.26120276643,0.244829298225635,0.645066575911407,0.0385608481981609,0.311334040859404,0.283724421061623
36.0230630152035,8.07657214024876,50.5520415736538,0.284769775962499,0.748912022014322,0.0384888130698767,0.367055853021823,1.45493394754451
57.2191156154587,4.80412026066525,95.3053243976602,0.198456892623089,1.14355624777608,0.0322469882724094,0.302273126972035,0.969677121265599
119.745816364766,9.76804870030286,232.519035628524,0.27281251001349,0.489659022961895,0.0315691982263556,0.499285981291573,0.362469180166972
31.1285891063179,5.5558235196191,36.9749228636892,0.422319571247764,0.150963822995126,0.0206672399587311,0.48301728278539,0.958447022582069
75.2126200009196,2.83966306822359,88.2961511506651,0.379912138172623,0.601702801315242,0.036568974674013,0.412469680985655,4.67038087565762
151.345021050118,10.2642350179442,228.069171861409,0.273485071345463,0.646929295286437,0.0363800289278757,0.376916945156137,3.24520111357323
39.8873349558037,9.10086385491344,40.3207093860104,0.521790063366735,0.40372016838341,0.0341539208656894,0.498586677153868,3.13642934671615
38.7556050618904,9.33916704931258,63.3562756287011,0.229386775835805,1.96062599206432,0.0223756037663555,0.364222243085607,2.00284709402903
140.417233826787,2.03586183024378,252.148267943259,0.244251485633374,0.100240819893949,0.0257144489910986,0.413064120669413,1.35376602973586
151.422511949866,2.36147548368269,268.423443256217,0.198128381573475,0.21393728143305,0.0361609144397829,0.315336949059431,1.69867647355864
104.885738652612,9.86644887824843,186.74552486365,0.191329266712747,1.53386169115535,0.0307068618529974,0.312746475363498,1.98759504677501
108.644665967973,3.91502853525571,180.384040724292,0.258836481479142,0.794078705217223,0.0236382654326215,0.408002869788559,2.98490879761694
97.5217888399594,2.62999165460001,127.115951806421,0.22865748815604,1.47054709690833,0.0398881585616098,0.261606165935102,4.20677087669231
36.9809278179803,6.04679962110091,67.5116483659199,0.187325878751794,1.69907566241485,0.0348397161228767,0.315745314124853,1.38798346589838
101.950038663088,4.24813638126856,120.148453928684,0.296716673492811,0.226140695125107,0.0222581069461341,0.328081625713074,1.92945339847912
81.9628203948787,5.8688878001966,153.252364705991,0.130144290338909,1.96292280494394,0.0351454031817361,0.211312482790701,1.38243523975
66.776332690742,4.15044761316406,132.52914310716,0.171685958742786,1.17203312409582,0.0289206688799526,0.314833078912847,0.529137028799413
51.7609052321692,8.72994433843062,92.0721902625869,0.213684548774397,0.326930855604839,0.0358557760323658,0.345595522292701,0.302383087707036
67.4844684486671,4.85560559381526,93.7917755596001,0.357221334228741,0.723235402046066,0.033378065653787,0.466926361372194,3.27631452120726
121.005814420528,9.88458447944586,225.048308221815,0.142529532468054,1.536088334271,0.0291075733718963,0.237780164712006,0.844858064895351
49.8984551103313,5.12588910578093,91.2713810977948,0.219262762651485,0.401361203388694,0.0289418407291834,0.373884633404149,1.22132440085022
130.909936600788,6.2495760434538,179.115082487891,0.333261829080627,0.552501790748877,0.0290918501136321,0.42829396274327,3.76950535183292
94.0503066284816,6.39484523813932,141.48123671936,0.150661380829083,0.0183669476844305,0.0223158105566706,0.204355706416236,0.343884876338011
21.1188249574596,3.36080090764947,24.0483187973227,0.352586904435607,0.137626267976412,0.0372052087621788,0.366588445411338,3.88080039761186
108.456453293774,4.36848601855733,175.79477380786,0.282723361330023,0.31038875154829,0.037495350044917,0.421574092061061,0.728175794963133
115.473954153934,2.6218821004135,173.514068854091,0.223563808773636,1.30510826991473,0.024528137801461,0.313931226224607,2.29423787608952
104.334738657034,4.47728316787504,156.037021159867,0.233094357373553,1.09800987601195,0.0307393009265602,0.320316249234749,2.2154433764939
92.4802366236598,3.34186945731839,152.966022277695,0.139851884737871,1.96964846072887,0.0200151895452362,0.21428401163513,2.11433186496661
131.478060666229,10.8657038690828,248.070516721635,0.220083223433725,0.511740430093678,0.0218649146807682,0.394240891604796,1.46323873017434
80.1569796633706,8.97764953876736,101.735336578002,0.388491924207631,0.326450565348072,0.0324081123864316,0.462248500698362,4.29997667038436
39.0904575582084,5.89313614316896,76.4703217066192,0.187247092878039,0.759547031710733,0.0218054587402406,0.34813312238461,0.449320282023034
81.8651213598741,8.45629173724739,134.155393003976,0.238540263891058,1.26885055443078,0.0224781860795236,0.372123742789088,1.25128915223731
38.1392888157346,9.61826990340756,69.9950377640231,0.27421117852736,0.857217395445367,0.0391575000151794,0.470251065059682,1.0630520250148
31.932670023261,4.46535187236283,52.9477582003264,0.157726010649993,0.772556191230245,0.0260232230490182,0.239319163718875,0.247209228664596
77.044547869379,5.66799643434025,108.529457487517,0.21910257002233,1.31850872062831,0.0246578634551996,0.287732466211418,3.25933721198475
63.0498940325574,7.30639076200611,117.311293358034,0.225194260129514,0.263669265582797,0.037864839992423,0.382075702716632,1.82504051961688
42.5901193276933,8.41195416004022,55.9251234925373,0.22437640626111,1.4847201855601,0.0301261996897525,0.272324570860865,0.584489206284597
154.857514740367,8.60776376240317,250.406018016471,0.167782800588505,1.85987092204342,0.028149639735068,0.245171790032262,3.12170113381407
58.874442455766,5.39144027065087,117.343924687912,0.211407999867107,1.86944004545923,0.0251879821369368,0.402886712831858,2.07162426843212
21.5685074038657,6.17565102278052,41.1502146654688,0.190041401478681,1.9238213978257,0.0260035798819752,0.35352431361262,1.66308582271899
65.873342438542,9.21406721985623,102.000431056737,0.208482749410313,1.75166853348107,0.0292043085625415,0.299161038919893,3.48270144200777
40.7359356250316,2.5866823608925,72.0699469270987,0.189634285250351,1.88055790425629,0.035789640320367,0.308465399177962,0.443273735444524
149.911166769411,5.50890580402171,167.28167577884,0.246146588212182,0.315146585746093,0.0274904304870825,0.247695113787286,2.53685189447392
106.894863604985,2.79179642479485,208.213821285671,0.17478126495053,1.23668716947985,0.0395064132565197,0.302961162618809,0.391756867265738
77.4589837516933,7.52951811418381,142.149632638888,0.173702737326439,1.96432652646892,0.0225734039501163,0.300603947229965,1.05258113284317
110.021628770056,2.80396520896068,179.77930687111,0.248817030894692,0.84768245439159,0.028208037842162,0.380285016531257,3.21270994719835
53.7415377021495,6.19704365134102,80.7892319870921,0.306174404002618,1.52420416354065,0.0338695680507783,0.435083653840741,3.92252443808469
121.032945355881,6.82514343076625,147.777053359419,0.19741951865849,0.877837328140888,0.0297480310265664,0.212726254627447,2.14763645387674
28.7884947884774,5.99670579284276,31.6885996860517,0.451723235373018,0.348152989389934,0.034006605080332,0.46868537919069,0.83872861639762
75.6248524392139,4.23151075478248,132.193382239681,0.167960533001316,1.5015007984048,0.0267474453462043,0.27018488695388,2.0866631145299
56.3779083715649,5.38532993448215,60.0568769942294,0.428469146417985,0.128491676777254,0.0215359292745292,0.435869715705453,1.44569333707091
48.9480680920873,2.11310296650655,90.5241076298359,0.123456932598901,1.78628799215629,0.0301114031440166,0.202714094055218,0.493036836838549
77.7683267825136,9.51014105161193,109.302035242995,0.227333618953698,1.90177000436186,0.0375279987033121,0.287544746644583,3.73048693596957
65.5403654675653,10.0494281589284,122.22472308738,0.226683997693793,0.95884737164815,0.0393522837568784,0.386701858642838,1.17003754095167
31.6187452579004,7.78434820882247,50.2662847986301,0.156081541228004,1.15909063022061,0.0251596645662373,0.228694553546931,1.68882124043785
63.6805567535016,8.93839062374941,124.757948765187,0.240209179211523,1.00154023280712,0.0392143370300598,0.43516253984308,1.85489678560299
27.063581648778,10.6499314818764,52.4634848295965,0.219103574147804,0.283059372177353,0.0320183016695167,0.395011516797827,0.544878844145162
101.391687226198,6.06536420810286,143.748865292273,0.341563791256822,0.68805349498527,0.0399993600789455,0.446573286338976,4.20217613465845
55.2856751416277,10.7401912099403,94.2587326879448,0.283024094877371,1.44530987774528,0.0274095182620965,0.462528425949872,3.87571233716491
63.9974218998092,10.8075709113886,112.808946653916,0.215541594595261,0.498451941115578,0.0302048105235234,0.351411458501318,0.390137050365463
30.4860857177927,7.36029466398074,43.1127106168006,0.175677950111053,1.41230726728774,0.0205002806803679,0.236077882319725,2.40379996569992
63.7047907261666,9.37354774278288,124.463153085565,0.179618508577894,0.353547855812698,0.0373132769937223,0.314612997516344,1.51700911640174
35.4072125700336,9.97516418247259,57.9634070434334,0.315508374303784,0.858174955166086,0.0365541446192908,0.487596172880193,3.03385689274014
20.6048947668657,7.5158388817291,27.5330763079878,0.239054191850194,0.16105237405944,0.0325019870756669,0.288800190197677,1.4914894156031
90.199966277089,2.90888529639174,158.059028608556,0.232368961120462,0.0714808915693941,0.0306500652575167,0.376718404272906,0.645446897928013
27.5349871756206,4.03555564677136,52.9383693661623,0.148279597139211,1.41265761883861,0.0229865827145924,0.269700983618247,0.636323161488648
139.337203148444,6.16803354079278,240.685785139228,0.176279837308753,1.81288616585384,0.0262491861853046,0.280543438894927,2.49030515991052
42.6641779684761,3.83909643853041,50.533467868763,0.220924341781688,0.359581975904986,0.0338839879976045,0.229651232263842,0.333765784935389
127.394244041012,5.37325742066524,182.714619993971,0.324655499596129,0.33123286610874,0.0300247857207548,0.436455024702686,0.537154310270912
97.7378814470665,8.08201251089667,133.497954548988,0.188887381538338,0.501544678063363,0.0298587020346237,0.229107567355553,0.325987286972412
35.7472814506606,8.29186197290749,49.299022022067,0.213106401707158,1.89443598507001,0.0302694068431246,0.274918937112633,0.898778674182408
58.6893092182881,9.15330942727314,85.2810347285024,0.340496640649563,0.441155835984606,0.037633371957407,0.459699418376991,1.91345605937348
76.920752700847,2.08852226850042,117.000264571987,0.280966857363917,0.907392816179519,0.0367731991488362,0.393905685187274,3.10430258034593
47.3806460142977,4.21649509911262,72.9228316900064,0.208853903440656,1.29096516054036,0.0231110240067872,0.304023417273547,0.445471130259215
51.5668438708255,10.4891845749175,94.8657135923861,0.201277199847395,1.23450175879193,0.0316258908862369,0.343475255483517,2.00577071105754
102.135453923668,5.19097288660285,126.960634031904,0.224131863818358,0.972530744240083,0.0212045480223394,0.259539283467242,2.71114125849342
38.2597468412759,2.22224778878607,59.5630885563987,0.306902575849173,1.72281959122222,0.0273557890613357,0.464252353349818,4.86514617177594
114.412373040995,2.66292904301683,170.337127096484,0.334650743920018,0.324164925683973,0.0356274839563423,0.463548669947101,1.8287200956687
107.688088718656,9.71517925090863,207.047704981164,0.257728231969549,0.347694448841446,0.0218418814716124,0.474514310282895,1.20587599556715
141.356622335201,8.53271034896966,252.310043854295,0.21797485547305,1.35918907756229,0.0213234713772887,0.369839768609889,2.55214005338762
148.552430313338,8.3632571298458,213.060956845569,0.162685992478404,1.60989856534019,0.0289426658157924,0.206152385103587,4.31424389976517
85.381480644169,8.29928737939302,165.089870190317,0.267393110887974,0.293792477705478,0.0225292568758732,0.495410367937484,0.207769188824003
24.0137449670647,6.60181035315702,32.9520127564467,0.317830652493144,1.98920564040305,0.0296917182904164,0.432768021213248,3.95677643811893
107.190250338609,6.4594714760126,171.500653960683,0.220554791262765,0.542461539838013,0.0333940110045457,0.32060211557923,0.947563235761928
99.8635949845722,5.05764100982698,162.229701869303,0.241204569526517,1.53560057475544,0.0303059033352443,0.365243038053272,2.57035800615813
135.132995450465,10.7309508615783,233.860620981571,0.215868623255274,0.55691267713221,0.0237044360226507,0.350766581134296,1.19674388343853
127.823294535197,6.87617336254389,213.946765883046,0.147343635771315,0.670251973141324,0.0396054780388276,0.207786453332653,0.414180803946496
120.131860813187,2.88948017213935,174.190460535909,0.34941288894532,0.559235303383556,0.0294888542729844,0.478784268712059,4.84204456423483
24.1075533088797,9.26384914911531,33.97511054864,0.281668491852154,0.719642361391997,0.0325354446342846,0.372832059987277,1.35551539117868
142.761937651207,8.92706588885145,277.277729757843,0.251168245726312,0.903626690603382,0.0338310439855936,0.455587385341333,3.58722158801858
65.9808862050906,6.42123169564699,96.3693773959971,0.2878188972378,0.957895970626878,0.031052393024346,0.393504324878335,1.00856583281541
49.5628399260169,5.27399117838312,78.0193002971143,0.316492791816833,1.18877396099966,0.0243195019682494,0.481478482848722,4.01929710569626
136.098001904831,5.01826331066818,161.078470145422,0.274288576806059,0.0606313739808644,0.0366517517420704,0.2881040433832,0.411489803428927
50.0942625245518,8.24767086526736,94.3038096195666,0.247410617066497,1.9961498658846,0.0353795022868456,0.440236490424833,4.27549079820234
116.600855233428,8.11410139087313,185.251223738036,0.230833993313799,1.11026228789297,0.0349155676061826,0.334023115846339,3.38295919420869
38.7755075743308,7.88136608520586,63.4537132815564,0.244906427490611,0.954426543603288,0.0314402793401109,0.375362066074909,1.79646852152216
37.995300571432,4.35633404010736,54.8977731712287,0.234403658477254,1.44865506188401,0.0327544452309396,0.314862463211111,2.54139979724788
60.2440962569062,2.75623815355647,76.3021170492768,0.240835736526733,1.71794657094116,0.0310543323266573,0.280843773102781,4.10324735678675
28.5387581812864,3.61662978987053,41.6082686862091,0.299270514654449,1.40284466818034,0.0201606956218186,0.430873576705751,2.9769297932348
30.2584232530829,10.5752040867578,54.8983426335947,0.227365759103938,1.93915863589522,0.0301453914913095,0.396939044258063,1.55591976107093
53.868335314965,5.62680421240013,87.0983982317527,0.178068743320656,0.33700155517782,0.0253893154232713,0.263639697089624,1.84804609862056
29.2359013619069,3.08680888967906,31.6496408503407,0.371487322924476,1.52769365048749,0.0250018322491096,0.396567491812896,4.80874098463575
37.8008395795714,7.05142781839307,57.5585886666647,0.300786163848263,1.15310234531483,0.0272020840398977,0.439974426031101,2.59152699639689
84.8692369856263,6.30583749399792,135.124882121445,0.258814788955773,0.556908000015456,0.0270863610445924,0.386684931389375,0.464701243127703
28.0667148754311,2.49975959002029,55.395708705805,0.219388175349474,1.45212784245236,0.0366361570715141,0.407724473954981,0.941561851283407
104.747599421417,8.16615575885687,154.733405878576,0.344943081227051,0.196550059929687,0.0277701469174447,0.482427859251587,1.67979752349144
92.7756092756873,10.8740731281573,123.659540782116,0.345262017929189,0.394984096903162,0.0298976922733233,0.431767996881049,2.23461512384249
102.866700060138,10.2522338508872,173.060487350066,0.230910418036641,1.19370697236711,0.0359219459052766,0.355235822664218,4.75802570000282
38.8824985729915,10.2366676676258,65.5793394381285,0.14449670153908,1.90551343495394,0.0240267597157633,0.22676315867657,1.50018176757597
41.9925026604871,5.95805411318226,61.9156813442013,0.317738077032112,0.185864024859967,0.0257017361212996,0.444192277241588,0.176382457315699
102.677839697654,5.85984574251801,175.704212892567,0.226942384464988,1.23446721300528,0.0263037129148393,0.364772746090206,3.93370587102487
25.1375605469279,5.81680814401098,42.5154502773463,0.2490549916004,0.411945499085825,0.036338636929327,0.388972410042292,0.668790022019683
88.4477898610978,10.9731022799262,142.587240884029,0.267868866127853,0.984865905395831,0.0257490833596089,0.409066727342581,3.96231062512478
83.2547055758791,5.38753474382103,121.996561522699,0.307475235238092,0.862826095891082,0.0397254970482204,0.414017253561885,2.27379114473766
124.539718462406,7.65886784934386,177.83514688253,0.207622939103569,1.2671524924306,0.0334543835434385,0.265131049726685,4.02496235956524
23.8834019209647,8.27119284089245,23.9356212999718,0.447497421177521,1.55144463958478,0.036905650457789,0.440639228578955,4.78741692038543
67.331917810874,5.43867426060078,114.297743245984,0.303794711770079,0.716983192795592,0.0274120274406914,0.49152262946196,2.1785694781102
34.6007447571497,3.54566953216943,56.2301409794234,0.239180719646121,1.16868279066718,0.0287829078867952,0.36799155672453,0.747950568879936
60.6054235904503,7.99968418804914,85.8610195821075,0.308851282232837,0.914722148130393,0.037326082092396,0.404891751103518,1.61454640405941
58.2479603394158,9.40188002977608,98.0558489591274,0.17791088292852,0.754411028642857,0.0337877509062121,0.268015445195146,0.629139387262963
94.1749573192443,9.12275379017124,188.007654933964,0.18457701209454,1.47640589669187,0.0347099813142372,0.33666689830677,2.18070736918836
67.0357801239173,10.9872193075657,90.9890908672022,0.220539505342452,0.0932420872268212,0.0326474801696127,0.267002238504124,0.498907660118832
79.391322470918,7.37675230036338,149.75580642475,0.210474013669205,1.71310387663156,0.0205679698011689,0.380990645234003,2.15422441778626
129.739372008359,3.8611028864333,189.905514890688,0.348635722400601,0.344165781747036,0.0374711522913869,0.473767909767929,1.62418755025815
26.7145186042015,6.05313830545784,37.5106758758111,0.354223369712865,1.98430735978772,0.0329210453168121,0.490765952594004,4.7558337011886
91.2278231378774,9.406068885888,126.375340914929,0.294555912237819,0.776275579099923,0.0330761784562264,0.377470287530436,3.81781373097786
152.523175884282,9.20041965842267,164.754831487495,0.257362963044562,0.178262670980697,0.0242853052934098,0.254017775996596,1.45595841376331
98.2877117573692,8.28502223095159,150.427888645328,0.217836424727171,0.380976397122844,0.0213123769226076,0.312927411456093,0.699294465398273
