118.924172110355,4.97317139151188,226.951140001043,0.162848002462814,1.78546010345275,0.030721569029019,0.282497331352205,1.29116953443202
43.4461266563489,2.91260512215672,77.4079330543651,0.149266525092902,0.410762117906784,0.0394786507354484,0.227880653984789,1.09817184534128
128.097096918196,5.13839607459418,202.191609648895,0.153770533747536,1.30329064772329,0.0233715166167223,0.220908175791105,1.04575343714401
158.714076810849,9.44410175478277,257.60066114473,0.186208265684048,0.96105564276663,0.0222378760121008,0.281114730276687,1.62528605879778
86.4298336610337,5.06415936446942,128.007419605758,0.203568149418119,0.150470510797632,0.0253240243370291,0.276526198199264,0.374950473734191
110.828210213607,8.77716397437135,201.9424024952,0.223956188318534,0.786174995072829,0.0277117613832055,0.381952162544221,1.22633424935372
127.353917410296,5.41304840213295,192.810818649431,0.235313130877424,0.838476077071938,0.0386567197547558,0.319151055309526,1.49400396001809
62.2452907274688,9.107006494937,94.8643933614167,0.178307244629051,1.42531424625958,0.0360625971742266,0.239767947578695,2.3483546119095
57.8774349195312,2.34910959068179,65.9290793012137,0.356755977678126,0.171909504975342,0.0398106825257701,0.367635205838659,1.83924320242572
20.1595368702708,3.69205506643842,29.8935022591999,0.332046677864025,0.871612724289384,0.0227849419055436,0.483945658609246,1.16589714262377
113.540134454863,5.59231709809616,140.965602618482,0.41398271135831,0.373634191947198,0.0300728969788518,0.485269107476468,4.43323159167073
55.0869628764163,5.80895875990808,107.162760472288,0.230780573520851,0.683376209066077,0.0372276784466708,0.414581460698779,0.441432776598642
68.1375407279178,8.11647276958286,90.4276427127325,0.225225962372687,0.647734990922256,0.0230720014511943,0.277974079352792,1.3383150441486
138.031607772238,6.04788533740113,141.999108349984,0.333713368205752,0.0411350135550399,0.0207693496536321,0.322635532739868,2.62853473886371
37.3427800169879,4.96586978992721,73.6620520744346,0.21995384015693,0.514059414663099,0.0394354886372739,0.397471473364845,1.40653406249992
20.9122910820471,4.11523527564259,30.6807265164038,0.3423582709685,1.13797925914861,0.0326335142052888,0.488275316445285,0.425573101429967
32.3587463667424,5.70833648494833,39.8943648087327,0.404187350167339,1.00296692629963,0.0366085698719176,0.474232732678872,2.56898898349657
61.2877617316729,7.6851436154382,81.9888706646106,0.275047072041099,0.710564944970847,0.0351989490330214,0.335939382359357,2.20410762471743
60.8658327445694,10.4599226761888,64.0451758916238,0.279209561912693,0.696875967646396,0.0215698941990593,0.275421030295743,3.89028615095506
42.1321895635371,7.31241701930408,58.7313174588833,0.324232237916394,0.347066503161278,0.028722882237622,0.425920392724648,2.57851544584478
91.5780022142353,3.79595560850387,168.143322064315,0.152037271179984,0.208339056167348,0.0399239018931631,0.239572555077995,1.1680164936428
159.029890596415,2.99948094598925,230.359264604569,0.206992593037027,1.33930859591033,0.0350176659389481,0.266560158769861,4.07090299894393
146.308094964506,5.13775241986744,203.97649359572,0.230113995073615,1.03301136358146,0.0221423291238688,0.300297493674,3.51341368851021
22.4668440793021,6.99373659118718,38.9779427318428,0.255813886163073,1.57838282814492,0.0383610561296162,0.423424818796769,2.67501528425268
104.486644344631,3.68866693353684,185.528669176219,0.28901278293703,0.20377741920982,0.037538317934395,0.476202472660785,0.432463281934215
85.1226502587659,10.920062895827,112.662855319245,0.340825235629792,0.553863496298942,0.0259044698187637,0.42740748358304,2.99034261157149
127.460422007116,7.60967524331514,236.303877702274,0.196734831422806,1.64522405021882,0.0315871914995775,0.335686631098244,1.83921733349449
67.8836242984438,10.0592459198363,75.2218534658973,0.251827001166283,1.23206636030316,0.0267012994301977,0.256918815968986,4.94814668780739
113.2208807828,8.76109812490693,149.550272272799,0.372911091156736,0.217879127921539,0.0216215901550006,0.471663785945468,2.29259553344354
26.9807662102304,5.20989341950505,27.3583746771503,0.228658231650271,1.72775672016265,0.034682551843432,0.211818356212144,2.46821225015636
72.9304295372825,5.87301928637224,128.501872133693,0.262680474240241,0.499383806437337,0.03386643183132,0.430769678266146,1.04735248585004
140.839659581352,4.08150230631302,231.898442567364,0.180557560041583,1.65593820840493,0.0299224760895234,0.269496091487583,2.93546662934789
28.7538397166663,9.21883542892469,45.4210903156347,0.248888601808014,1.05449001286831,0.0368455228194806,0.365439609189257,1.08031610237064
115.873608140216,4.70062776641018,178.843555222685,0.231312277229762,0.639408954423134,0.0330783558139011,0.325213871675177,1.54298214656398
157.259924885472,4.63260834134771,185.547131351135,0.259192605802726,0.422656959006839,0.0282417294700824,0.278269888590216,3.21833042341276
153.259198355144,10.6398037372342,225.992485240245,0.167483221188855,0.409148442915776,0.0357957267555388,0.211618296667756,1.07902038979231
102.068842818061,9.0275891986804,150.836999477164,0.208089046126658,1.49031083374794,0.0276983805967953,0.282853241489666,2.81859897075763
44.4530550690615,8.21966631907023,72.2336966682303,0.287257772579776,1.84707265104149,0.0207329240631,0.457980558116911,4.62164999643327
146.427832351265,9.6198593217972,217.707939832315,0.237920845761545,0.969171340067722,0.0320378975067464,0.32327599605698,2.38134236061706
59.7935768029623,3.79626277591859,72.9179027588326,0.253553282352525,0.547335649463438,0.0224194542702378,0.289108193567539,1.96338852961587
68.5640599897895,6.01480265707467,101.395669818218,0.276512650145249,0.759260022932068,0.0370577474390425,0.374923841457313,0.972243125343191
104.664263094153,4.83874408381001,175.794530963586,0.197008170081821,1.99186228826404,0.0352964124899807,0.299348584422538,4.65677876980336
137.928973789294,4.24040189210344,212.725088055413,0.174184122530931,0.475692646697834,0.0350994449272284,0.234141961640744,0.493313149049677
43.6566870210956,5.06762064624001,50.7342282136399,0.236040539695521,1.62763018603836,0.0222223354420729,0.260884839184994,4.46857436198585
34.3092844422484,10.8750840611174,50.4569951699707,0.297503013605982,1.57728914499356,0.0391410335987532,0.412059177836431,2.95505866753137
124.644678386228,5.28531070811921,194.873429471461,0.269646909960861,0.205605267482049,0.0334178262266413,0.3886014657042,0.976629598803467
26.4331183519369,4.63278783980421,34.4211657770386,0.284350843809809,0.801591094424359,0.0305168028224804,0.348387437848555,4.13909308396993
117.470128926202,4.83450335209933,205.784624844457,0.150790003725806,1.87692666405048,0.0349203215608934,0.231643496934159,2.64571271041137
25.3033665964861,3.91679210444763,29.1512593086225,0.203090319564376,0.570049468401384,0.0317216153311178,0.206828068339652,2.03031793002178
147.950178975216,7.31295054001405,283.550401290258,0.16856805843354,1.00040667519059,0.0260285647427796,0.298176363947883,0.266898307735245
118.041179551762,2.12797201011701,211.716282188128,0.143950818861121,1.39653572100497,0.0248382825054407,0.235052077488532,2.41017612854698
106.917893470692,6.26426822471631,174.770030981985,0.219800432756922,0.33056360155969,0.0266964264804015,0.333273127876815,1.30679444978664
54.6329152652216,8.36728670465168,104.794545916192,0.228610846853564,0.330544753671463,0.0235925346815924,0.416302277574456,0.709449508558757
45.7233268235453,9.31300941357064,85.3635976844493,0.16830915132,1.5531012423654,0.0206798442549444,0.299263538000762,0.720717613035081
52.7023915726237,3.02915890143679,99.1696668436781,0.262607608706117,1.29859068076216,0.0339228299324973,0.466694467918339,1.83646230046095
48.7811188254417,5.47198790846019,72.3505479758185,0.316185792583576,0.213912448657148,0.0219346808930555,0.448408189159077,0.585081821731113
114.387679721409,2.80433395821803,205.798012677935,0.241842879466346,0.145286058860351,0.0329533480540632,0.402459980502008,1.6853209454704
125.33447527575,3.18767234971173,242.82957106379,0.198343368943043,1.35489596863771,0.0293839181444533,0.35704104376819,3.09312781160323
31.126348372142,3.34614564028855,35.5235409253323,0.311432691996592,1.55967769236311,0.0343487105399131,0.336685066500998,4.62810538483044
78.5132380009225,4.60171832079148,119.553012294638,0.223265750688447,0.771908069442486,0.0240248432029154,0.318139540226264,1.53513159744788
30.8369278026917,6.61914523952601,38.1315441758281,0.320958370518824,1.06523109143053,0.0376787335414806,0.370290996772373,2.12439380606657
62.3672802571055,4.15028151737073,64.1568744773276,0.431088557120035,0.194228694975527,0.0391751348316554,0.405625794458029,3.49148407998654
51.6218070181188,4.30370384794832,86.7617491845574,0.252085361164611,1.17304615207897,0.0222000964927488,0.407212896229333,2.71887654200736
23.0516239363009,7.38117730821538,25.8966173770959,0.41101942382647,1.15560869897371,0.0329217379134715,0.449429978639553,2.99978533189839
115.560703182388,10.2500819774578,178.120305895037,0.193117596878273,0.245802134907298,0.0317259676436549,0.266347972707054,0.439839424335481
77.4192531115465,4.42128107017897,124.869147667929,0.295471498547702,0.4482435946692,0.0357499913013307,0.442525320100843,0.536566527713172
73.5100243676035,6.78088610190008,98.5626506233206,0.205830166115578,1.01457621789632,0.0240685860086552,0.254750490959152,1.21287366234331
88.9378708456354,2.36220268922029,123.406685776145,0.258625931747609,0.708383511505224,0.0236275098396593,0.337291580455979,2.77281795944011
28.3056266458266,3.69429978620927,37.4224977937561,0.379374636494191,1.633265593081,0.0389576127375279,0.484498950273031,4.31967728147399
124.507965503497,4.40133599210593,143.414627977634,0.206855969487386,0.917282511705878,0.0364463080542378,0.203344914551519,3.85116502181603
22.615175322916,10.9795770570541,26.5571690708981,0.325338696473963,1.01465410044146,0.031028327285791,0.365616000334553,3.34752808977103
63.2299724981328,5.96823535951238,100.782339348006,0.280897833885429,0.629462322993767,0.0224461580824322,0.428073655454476,0.875324768227152
68.5396280924508,2.19853059863603,120.011541097534,0.241083222644972,0.87214818351773,0.0368211812883714,0.388378519792286,0.878496929499782
143.354492570904,7.36627005989024,158.740086487995,0.314786210280395,0.133324548398096,0.0314047287550777,0.317458833715626,0.920956152664665
38.519729049187,10.5195298597773,65.4960413793001,0.219135157110295,1.54064499760934,0.031589557096171,0.34977591882915,1.85062071552591
27.1035355735121,5.93936702047445,48.7081973251413,0.263909601280382,0.602957708361857,0.0344133700218114,0.445733850191223,2.01637973479354
66.8224162174493,2.51434384589751,110.636860430319,0.207925026282145,1.5524755878404,0.0322172217686741,0.316871781003136,1.17192318985826
64.1532015912948,6.68826552698774,104.133525283734,0.287711259224348,1.2044651328156,0.0236645683849531,0.448750293463818,4.16103819271586
71.5539501381824,3.45732644780414,104.238010615294,0.190091784012243,1.65519067836716,0.0246575030985556,0.256660684224526,3.98745887524182
98.4558770612142,5.56150448441575,168.432988360792,0.137816022432123,1.90034036722294,0.0219993062885475,0.216428937444663,0.518670682997965
43.2782508075602,7.80609382866234,50.8738378519501,0.450742018945112,0.107745239784896,0.0366306572112398,0.494341396025541,0.447799018899771
50.6979488165574,4.16913141597488,93.3523859745976,0.27660220542406,0.863962879714347,0.024417050259382,0.4896165642839,0.498237166396714
134.448496957518,9.06652943373962,230.803910925947,0.191610919568577,0.285893860153036,0.0266970972002936,0.302643364017198,0.605132746559877
71.7441987766624,10.240875630286,88.5672922433388,0.226382636763076,0.0433383333617253,0.0284238978793956,0.251179310982665,0.877581648716274
99.7780300489524,4.85529551788014,189.685233787699,0.135264077991715,0.299131327475726,0.0397214214409336,0.217830867049206,0.600056701473972
136.384969668642,3.41697061826334,238.885293238697,0.187678970805491,1.62367642275458,0.0249305083625626,0.306033204172753,2.67492503424737
124.817034073554,6.37291442433974,208.848445695399,0.190537701905925,0.94961225125248,0.0391610902823327,0.281103207953788,1.57260703190622
45.6745155088951,8.75421120121806,66.9349137537716,0.276391483082141,0.938268507792813,0.0359454938005402,0.374777407094267,0.107864487724581
50.1951685129642,5.12833986530469,94.7456258061475,0.199161844567228,0.900756640925188,0.0324916373810226,0.347009229309396,0.966068690232773
105.138015293115,2.08666776404095,183.113194830459,0.234399314485479,0.87409538191993,0.0339237399370986,0.376265615260352,1.52654134006493
39.1459770589815,3.34096076262228,63.4815669470068,0.244201194597096,1.0647761433018,0.0331155030956098,0.36953874834326,0.647828033866392
58.6433813714624,7.2829543614215,109.08034983394,0.20007394059949,1.1710781669043,0.0384016546506442,0.337743737053938,0.187714855614627
131.934432849257,5.56874067362805,217.359461335794,0.210359998190603,0.233765466190292,0.0360213761571894,0.310915430314334,1.84811864446348
34.502288901481,8.35316927887181,48.8652408132029,0.315998746849198,0.780011842512487,0.0214171784564001,0.433272586359304,0.580589209019467
101.237206757645,7.3158246694672,148.554934371671,0.337239839088448,0.209462501099009,0.0315516466328649,0.464010043285792,0.770928025508114
25.6176475741051,9.67919734571092,33.5237379452238,0.238192347426733,0.728724207689628,0.029328595339008,0.289150076121627,3.22724287813028
60.903298464093,4.17933383918336,94.2862249988353,0.152411096294267,1.35151149374392,0.0372038567891362,0.202130508237579,1.4697249586324
131.449935869989,5.29594964827222,191.120438525625,0.194493759137839,1.07107231298829,0.038269780640616,0.246097413378813,1.83240623276044
57.9038279400691,7.28284490214793,66.1264804056265,0.273872732481056,1.00736889716152,0.0277799347917456,0.289748826338793,4.64080473707311
88.1613395307964,3.37370951211718,159.422304926739,0.245132442590947,0.929567054598243,0.0270193715985023,0.418838713839109,2.10633426592231
66.2020861293199,2.00585915567626,111.845266255594,0.149085992164879,1.329718503545,0.0263831686071973,0.228485006666037,0.666650695914369
116.71373273093,5.45486390658415,221.301114772958,0.12661501370161,0.911537508440905,0.0375111418112699,0.203552676087037,0.665792329521483
42.0883414904067,3.18728160214949,75.5359557574075,0.132898308372376,1.76388701395823,0.0351762663643697,0.208906013383021,2.11097712046522
44.62671252183,5.65617000900962,70.2040040599323,0.200175050882002,0.56428830250063,0.0314708696172903,0.285963369294053,1.92053052252127
52.6851213409962,9.84349970512255,103.322947357539,0.154865063424549,0.52061997436112,0.0333225728260924,0.271919974438809,2.37777939830319
117.183306933,4.69731066175611,141.488548059834,0.264606588480332,0.376921993105584,0.0264697300393459,0.293870590065546,1.3946215775089
92.5530307239634,3.58166787427928,154.27380831832,0.197767302615903,1.3267208527898,0.0386753053491354,0.29381188279661,0.249937168911585
20.014428226284,6.54990368268914,28.7767119795879,0.19880591333558,0.95122100002751,0.033304103246566,0.26198731356393,0.111937097381616
114.915787212046,3.42268954889043,150.457744861143,0.178055188947653,1.30424194743182,0.0309520940067955,0.204194093404428,1.81725375503581
101.652646670888,4.29018822605265,148.955150436456,0.160347697965025,0.560564229148925,0.0247950309351063,0.211052253335273,0.944530304371135
136.546867879362,5.85623664169397,210.912954212573,0.232507681592786,0.961702274606425,0.0364170274866824,0.324356426589357,3.60522293926624
48.9339971863357,9.79558409461546,81.130799369181,0.274293977872073,0.808059810867058,0.0219331408766718,0.437365852034356,1.58761631553738
28.2396734637393,4.31935298271447,43.9482458535493,0.236512202247511,1.83901868201503,0.0329798834924492,0.350496461731613,1.68223160717207
119.95246523989,7.47315456786805,149.771879467205,0.316283081368527,0.504423340254246,0.0344153045464378,0.36182375576432,3.53770668856132
155.009599120826,8.60971100843032,243.229443023978,0.170911337189805,0.861023391768783,0.0299502962780885,0.239180314000314,1.74141941731262
107.321325758156,6.70819224031092,140.887643284394,0.179265349176356,0.92363091415333,0.0268406881610121,0.210035323263162,1.37320099464532
104.813919246576,10.5690034774919,202.817273736425,0.205187798996804,1.70975403024767,0.0298779407375855,0.370512112076633,3.67277250429933
126.777935292003,5.76494537795193,137.054880578017,0.446186517074406,0.119049582811487,0.0306820930962833,0.452092436958147,2.91797439927787
62.516392638216,7.210145567176,78.3902612160938,0.191716504491178,0.306824029200296,0.0296996931311207,0.211637489968742,1.24477316708494
107.000342070591,10.1250572247082,142.296744530183,0.360950275394627,0.105916551267527,0.0378421129369373,0.442532797456967,0.625818956140659
24.267487397542,5.75321230187696,40.5304168400511,0.24419329700844,1.40557487745852,0.0342118325802553,0.387772030563919,3.81417279044746
47.6176061796106,4.63941512566033,66.6005263767306,0.204143350634132,0.214121007911104,0.0372377083903354,0.249206048086847,2.07127270629302
137.111666666861,7.48338351141819,273.61326598579,0.224795631036133,0.12233813870334,0.0247284034661615,0.424063222819969,1.18568319370468
108.562906909996,3.66617430172217,180.01129359908,0.29418783501173,0.577770735672302,0.0351287995349284,0.454238217023312,0.718343376441299
29.6452855363699,4.38105771661785,48.696049140926,0.143692519495492,1.40153998125653,0.0352852900956223,0.207540800845037,1.11811710227003
40.4421666452858,10.5308620797148,50.7215109630614,0.396316597659431,0.649732335414687,0.0233650060851895,0.480052047213564,2.91479529593975
93.3613945978514,9.10194494859406,107.647425876333,0.403271799849482,0.283381758622537,0.0362071724497747,0.429996778783387,4.79051170713213
25.8108241417496,9.59727124106012,44.977522270966,0.278068228526504,1.43091671178892,0.0360812914446375,0.463891601545686,0.235770731580546
65.3079638934266,2.7758463797047,93.1834370238223,0.289097072463673,0.19133044782297,0.021179419514341,0.392160245493129,0.519015697646122
45.5859476726437,6.59324168441503,46.1679668228697,0.281180078611645,0.0208415746534585,0.0265052501608176,0.258393352133405,2.56620312794119
61.8500483230921,9.37467487825764,120.562763054036,0.231009260158489,1.65413785306523,0.0360620603412679,0.420416739965052,0.628833370911684
76.3851899823105,2.69816202516582,123.754468153092,0.265360290779678,1.32548634306576,0.0305921261248142,0.403932591343267,4.36918095347437
51.8995652868876,4.72563346881682,96.4516229804417,0.272285162753404,1.68978763353011,0.0329709229585579,0.481916818666233,4.12295500370888
130.725084734487,2.88085243193472,238.548056429811,0.174520115973761,1.52644106526871,0.0334758164237606,0.287027545500094,1.51012650134857
134.575600584306,3.58617213721674,193.333304529242,0.302771402670904,0.731358076913826,0.0388069620257276,0.397804354223332,2.12324928809238
76.7051737460798,3.11490511294217,109.288160306438,0.293797731709466,0.439087280716529,0.020740002636211,0.399539554444859,0.74747295076271
24.2671857514731,4.73686879395362,34.687866435488,0.280276775228108,1.44285487756429,0.0297347287133963,0.387561374757235,3.23727691201062
65.3581401451296,2.22890265948554,88.3342499844142,0.230563342018129,1.26293040652778,0.0351365725021514,0.280934620779443,2.0361547865287
79.1603111285531,8.71839677063674,149.803262603251,0.26535648591054,1.22080149020867,0.0358134823831792,0.470440401216243,3.83225038230837
46.495009570613,7.75353535206687,81.9502083695135,0.173228569879458,1.41220150328965,0.033399488047417,0.277187630383851,0.18260546678368
85.4306571676539,2.74452328716615,147.115869170018,0.29327297832318,1.19099919596113,0.0268743553324017,0.482244951875063,3.96699956497077
50.9268565247426,7.89591395943235,56.1146406019158,0.285849109834665,0.440325669138548,0.038939259107662,0.278500062077539,2.46131497340233
125.243582802472,4.65596529406307,135.968879179577,0.29164418823779,0.0745074192449625,0.0372733083168386,0.279519473891482,1.75764614452812
45.2045214014149,3.48556290030738,87.6551972894215,0.163285683431083,0.108097741210775,0.0241787257437495,0.292835793268325,0.933947167380676
103.991024989631,5.88455321261871,155.294810673168,0.267580017963192,0.944455278305608,0.0391485633883386,0.362871760904264,3.4378856491448
112.510898053884,2.538990304125,144.003982504675,0.233248373704267,1.04774934327835,0.0233755632039977,0.27733380043755,4.23484761777595
71.3269015268082,8.13220004045041,113.573229933095,0.150866524181715,1.81326107412662,0.0236875145061349,0.220371297290722,0.156922985433093
51.4109955967455,7.50522612664161,101.059680137716,0.184054405951852,1.8871743235256,0.0340892922664477,0.334466537523301,0.63531993353061
39.5035291553957,9.58327606114711,59.8934552961822,0.334627655149742,0.16423291383597,0.0316520381400604,0.477086391289293,1.26873065216954
158.906880476934,9.91548584909899,240.076492463851,0.267267274460799,0.871764021394709,0.0236772422882157,0.38157634776159,4.00450578121848
33.5331774659144,2.07264930339188,40.6842636660841,0.428405910599071,0.354525863977098,0.03505032065094,0.489244164009227,1.97667735450038
79.3869950526333,6.63549047877802,121.449606252686,0.193106921920525,0.37320396877531,0.0229641217938457,0.273366881615188,0.891065021615169
98.2551404360007,6.03860469723055,195.671568423514,0.167108112374701,1.08730732417658,0.0294698530200263,0.305169171190434,0.499470821172155
143.124878566305,10.046015680789,248.353477296774,0.164706870203364,0.281584346929253,0.024930852318616,0.261196222417614,0.105062341839509
71.834064075646,7.98630309989038,86.5819725515816,0.235491110465808,0.621753277385847,0.0329380407710271,0.252938896535402,1.18472182331008
29.2423242652986,4.88317524496614,54.7078487791376,0.263478553212063,0.657321029848369,0.0261053606244295,0.472744686562915,0.82287646306162
102.746537748141,3.12535918183874,182.204126578475,0.284304951624811,0.655428711351111,0.0275641899404881,0.478417599423983,0.655773771868175
65.8227889825696,3.84191589282915,116.386706625007,0.24598326103051,0.893465675831509,0.0268287191292405,0.411453518416478,0.403516787093388
83.909853130537,3.22812828851311,158.213704942616,0.164961825103701,1.68953451339947,0.0376296598639477,0.27673068324883,0.776197613430953
70.0216282019492,8.85011957765097,95.0075871496859,0.365915224894041,0.296748473121941,0.034371498038234,0.463664727315151,2.00525802135679
125.42228987693,5.48978735762173,184.718136697758,0.199251003253537,0.411749369697203,0.0276874362061207,0.266417507718512,0.637676459163654
127.36308524728,5.65606668528918,236.104769650557,0.215308747535786,0.540649213793487,0.0374069258744861,0.362644852447624,0.3706611058429
125.853075797601,9.53792725761324,152.040424622951,0.412005899808799,0.22626413401434,0.0341161038606037,0.464360184578393,3.74790524908531
156.321960834936,7.51320168772396,297.790388396334,0.206277636646309,1.57331965778606,0.0276197689248341,0.367411344203824,2.65331037700177
135.783479649473,3.32156885244025,265.992756207677,0.165385579413518,1.88837325388712,0.0231067377250207,0.303175045039121,1.92835343489921
31.2665791116965,2.41429755856017,37.8345896268101,0.226136040682841,0.724563640929622,0.0337453748815439,0.245134326696924,0.105300160361249
69.807474096216,4.11387760849384,112.900164693413,0.221731460088489,0.79927038660882,0.0334692182082074,0.327677522566019,2.66887827122473
64.0457842983519,10.6084363547193,125.096855850065,0.213957211103928,0.757578182124573,0.0272678307198304,0.393173014928202,1.53483895992524
149.076967597509,10.6633306246546,263.013724001983,0.204586625744449,1.4848306945266,0.0268736780094326,0.336112420324289,3.88997842136499
63.1341191954604,3.33296144303538,80.7525566187846,0.187459313394064,1.00934576718498,0.0304093530729457,0.212360012816433,1.86513561628213
51.6516594829278,6.6032248496093,102.864252079973,0.175165718481541,0.884677053709948,0.0208588864844567,0.330983743458513,0.166078894103509
67.1069929781868,7.88818363188216,90.4924071012538,0.386688876404153,0.214342001677768,0.0255275018818339,0.497149634080543,1.58231251941639
20.6713764652011,7.80046630688033,28.0477469431243,0.292407283361981,0.473540730560665,0.035312156917207,0.368136169839714,0.721196949228881
103.612550182088,4.25315842370184,163.266559821255,0.210967250063174,1.52156821972889,0.022298901054216,0.313228968443921,4.00344537756211
112.017951073133,8.13553894643464,175.147281969967,0.313610738030145,0.341155204787013,0.0244497032670536,0.466856000603575,1.06168075863627
62.4489469371964,4.32593809921571,104.576132561254,0.190068903183654,1.79118964211745,0.0387219540768871,0.285016415540602,0.437078631841028
42.3806045867412,8.07646789870992,57.1402846921486,0.24882129994974,1.61161094589833,0.0228902649147856,0.322048727572918,3.00527866545054
37.0514856172034,8.86161801911035,37.2861698061218,0.334307145538182,0.428101293003293,0.0358193317222499,0.304467976793865,2.88516689735235
67.0517814471627,3.02096683579542,87.3539526468281,0.18316169557846,1.64907633717136,0.0211632701759987,0.221961451471765,2.89283340965383
69.8926804726444,7.6630428878884,127.05739116552,0.182977954070188,1.93404545793786,0.034579739540154,0.303117842042408,2.98670948405919
27.4410521646221,7.24736483825714,32.5672212749048,0.31741942342964,0.861537316926983,0.0225853765488534,0.364095761423975,2.59360140270411
119.066266510201,2.13094460597771,169.847541794498,0.277297753347235,1.0176525431091,0.0385679996193238,0.35936615842365,4.3994062123541
21.8323010959813,3.97377029572323,43.2511053760155,0.148956689138454,1.11305655006203,0.034335449726477,0.268350861160248,0.455539133767036
78.0164044341149,5.82503141547788,93.6873056089422,0.425627149444604,0.494293247247118,0.0253817728373137,0.488436388125846,4.07185624054478
68.854484329398,9.36979121266389,97.8436336912336,0.247284611256851,1.18934331073499,0.0293356078906616,0.32633231204298,4.23997103513284
31.0505254245598,7.86393388075006,43.2568811417744,0.2086762728296,1.60814792760288,0.0386678329849,0.262849352910579,1.20672295843792
105.038297635055,9.67839423784911,122.525175429305,0.364739206273776,0.02814400481772,0.0348635504463983,0.390695521463964,0.344259882176964
140.630502812858,7.1776048146084,274.914314164339,0.253614502369342,0.573928553968842,0.0212080831365697,0.475610261305985,1.3239716224718
128.532383213068,4.74269614030733,252.857641510085,0.20208523841219,0.759874709655458,0.0333726880109742,0.365377844341741,1.62583931580095
33.9012258937122,8.56009230416272,45.5606053760296,0.318723926783851,1.53460401055787,0.0218904035919767,0.420877362844011,3.540745523787
54.5865804211174,9.16180595716546,96.0624604920152,0.176962942137632,0.69120718874367,0.0329820814044131,0.280681342156921,0.198379471882382
71.7863240706671,9.96780523609733,115.362995317449,0.161809594111977,0.880292738220229,0.0252375389101159,0.236780045943698,0.622477170295744
51.017268398319,7.41065876251583,78.1236359572046,0.344754047826669,0.809491792141208,0.0381545639215757,0.495243560939675,3.98910293923261
110.53076424195,2.72379251463515,202.844514080915,0.201287346506548,0.798152111415512,0.0231456064726904,0.347707632392509,1.09587857199571
22.9592388137054,9.92730341475797,39.3103111762926,0.271962115682805,1.07630003011451,0.0258629377679261,0.45253394281144,2.91699473501979
159.534262316085,7.57660193395643,242.294542342816,0.166724881558697,0.219564041572435,0.0207095851473089,0.232735255329281,0.158269886499312
146.7897370303,7.8769419490718,245.889682871351,0.242500324299486,0.463143790010866,0.0228178691877135,0.384163174351753,0.355099160795066
36.795349184794,10.1781400605934,69.039552706553,0.196958253247191,0.145149046851887,0.025690776922596,0.344641297936738,0.304966080126387
38.833291865342,9.60747827431535,74.9809899202261,0.199823413787307,1.90422639875493,0.0334809513732237,0.362145215162144,0.142100962619453
122.014854486107,4.83602313363739,198.410930569887,0.193883197798094,1.52490802035009,0.0390604468430674,0.278640212667473,2.8068439610594
143.61515884456,10.9548586946702,272.221522097521,0.13066793837602,0.124769057123999,0.0318926335367805,0.215901044204785,0.210772052530005
122.589139902307,7.31843205742465,197.673251521307,0.195068651030178,1.71031863594406,0.0383654659233826,0.278901496706019,2.95706138807902
158.350311665959,7.92640067214444,222.231864924381,0.222852428783743,0.0131558616492544,0.0302851222503395,0.28248876588535,0.91571445700392
50.218364880522,10.5711962881364,83.6340365792906,0.205841267249919,1.23490277322097,0.0243239909151215,0.32354735193008,2.4344139687331
121.410605516942,9.01950191940158,185.055848391484,0.18802238386006,1.98167537832666,0.0318823290112812,0.257773100518516,3.56376075874166
123.544975586024,6.98621680866285,221.83327936053,0.266331665910886,0.865366965593416,0.0259589281426551,0.454122930231561,1.97998844551179
63.1466638777157,5.7700580832409,113.992756287861,0.178962811498647,0.9576714634458,0.0219263618634671,0.303852554552188,0.461588302414995
64.2722869218664,6.48138949483698,115.586274111582,0.268395096538066,1.19902276001079,0.0391440872750916,0.448540458105756,4.79931605063258
68.6080164781809,8.46511229056172,107.474397046975,0.196593466568688,1.13962045588587,0.0368076785825229,0.274421348503987,1.31364863562997
61.9922766936907,8.341016508332,113.715397397441,0.160630892746385,0.207131524446844,0.0208072280328754,0.274382406880326,0.114060381963333
26.5952746600822,5.25291377643725,27.6210965321365,0.371019294393575,0.402744531309002,0.022911353410646,0.368037259470689,2.35780426532166
102.986525652458,5.54932083075369,160.788706510703,0.157939959165262,1.26334891367091,0.036053536793242,0.212469217559541,2.05188357390217
53.7234918743947,10.8248520488035,64.5418515489637,0.264426215174505,0.939361342333758,0.0241632728298024,0.298134267515565,3.87934348644937
134.208124938518,8.24981019936959,168.746730596376,0.307239911076647,0.293703483290152,0.0245106123408818,0.362470190488952,2.9713452750497
27.0102629843216,10.0215658871557,48.6423454868587,0.270248699803746,1.71015098287221,0.0338899351348588,0.469907332989344,1.93872964895878
99.0317630856446,5.69328568395846,129.838891414984,0.250865334882588,0.0513251729360078,0.0234071564597111,0.305628212264566,0.17042453595672
43.7409914581762,6.65113557765779,59.4746751772805,0.287202814278918,1.51056450786236,0.0341667941651152,0.366261542805592,2.95392412654758
92.9016167544302,10.5538360087917,169.077693029759,0.229300028311924,1.00314372075528,0.0391435210495924,0.380650472259452,1.26306467851693
41.7810440723696,6.41356356600931,81.0646085499665,0.140201703309243,1.88283849594323,0.0271558060064706,0.251185092819475,0.412831676903717
